0,B4 G4 G2,?,?
0.5,B4 G4 G3,?,?
0.625,B4 G4,?,?
1,C5 A4 G3,?,?
1.125,D5 A4,?,?
1.25,C5 A4,?,?
1.333333333,B4 C5 A4,?,?
1.375,C5 A4 B4,?,?
1.458333333,C5 A4,?,?
1.5,B4 D5 G3,?,?
1.625,B4 D5,?,?
2,G3,?,?
2.5,B4 D5 G3,?,?
2.625,B4 D5,?,?
3,E5 G5 G3,?,?
3.125,E5 G5,?,?
3.5,E5 G5 G3,?,?
3.625,E5 G5,?,?
4,D5 F#5 G3,?,?
4.375,F#5,?,?
4.5,C5 E5 G3,?,?
4.625,C5 E5,?,?
5,C5 E5 G3,?,?
5.125,C5 E5,?,?
5.5,D5 B4 G3,?,?
5.625,D5 B4,?,?
6,G4 B4 G2,?,?
6.5,G4 B4 G3,?,?
6.625,G4 B4,?,?
7,C5 A4 G3,?,?
7.125,D5 A4,?,?
7.25,C5 A4,?,?
7.333333333,B4 C5 A4,?,?
7.375,C5 B4,?,?
7.458333333,C5,?,?
7.5,B4 D5 G3,?,?
7.625,B4 D5,?,?
8,G3,?,?
8.5,B4 D5 G3,?,?
8.625,B4 D5,?,?
9,C5 E5 G3,?,?
9.125,C5 E5,7,M
9.5,C5 E5 G3,7,M
9.625,C5 E5,7,M
10,B4 D5 G3,7,M
10.375,D5,7,M
10.5,A4 C5 G3,7,M
10.625,A4 C5,7,M
11,A4 C5 G3,7,M
11.125,A4 C5,7,M
11.5,B4 G4 G3,7,M
12,D4 B1 B2,7,M
12.25,G4 B1 B2,7,M
12.5,F#4,7,M
12.75,G4,7,M
13,B4,7,M
13.25,G4,7,M
13.5,E4 C2 C3,7,M
13.75,A4 C2 C3,7,M
14,G#4,7,M
14.25,A4,7,M
14.5,C5,7,M
14.75,A4,7,M
15,F#4 D2 D3,7,M
15.25,B4 D2 D3,7,M
15.5,A4,7,M
15.75,B4,7,M
16,D5,7,M
16.25,B4,7,M
16.5,G4 E2 E3,7,M
16.75,C5 E2 E3,7,M
17,B4,7,M
17.25,C5,7,M
17.5,E5,7,M
17.75,C5,7,M
18,D5 F#3,7,M
18.25,D4,7,M
18.5,C#4,7,M
18.75,D4,7,M
19,A5 C6 F#3,7,M
19.25,A5 C6 D4,7,M
19.5,G5 B5 G3,7,M
19.625,G3,7,M
19.75,D4,7,M
20,C#4,7,M
20.25,D4,7,M
20.5,B4 D5 G3,7,M
20.75,B4 D5 D4,7,M
21,A4 C5 A3,7,M
21.125,A3,7,M
21.25,D4,7,M
21.5,C#4,7,M
21.75,D4,7,M
22,C5 F#5 A3,7,M
22.25,C5 F#5 D4,7,M
22.5,B4 G5 B3,7,M
22.625,B3,7,M
22.75,D4,7,M
23,C#4,7,M
23.25,D4,7,M
23.5,G4 B4 B3,7,M
23.625,B3,7,M
23.75,D4,7,M
