2.0,G4 G3,10,M
2.25,F#4 G4 F#3 G3,10,M
2.375,F#4 F#3,10,M
2.5,F4 F3,10,M
2.75,B-4 F4 B-3 F3,10,M
2.875,B-4 B-3,10,M
3.25,A4 A3,10,M
3.5,B-4 A4 B-3 A3,10,M
3.625,B-4 B-3,10,M
4.0,C5 C4,10,M
4.25,B4 C5 B3 C4,10,M
4.375,B4 B3,10,M
4.5,B-4 B-3,10,M
4.75,D5 B-4 D4 B-3,10,M
4.875,D5 D4,10,M
5.25,C#5 C#4,10,M
5.5,D5 C#5 D4 C#4,10,M
5.625,D5 D4,10,M
6.0,F5 F4,10,M
6.25,C#5 F5 C#4 F4,10,M
6.375,C#5 C#4,10,M
6.5,D5 D4,10,M
6.75,A4 D5 A3 D4,10,M
6.875,A4 A3,10,M
7.0,B-4 B-3,10,M
7.25,G4 B-4 G3 B-3,10,M
7.375,G4 G3,10,M
7.75,F#4 F#3,10,M
8.0,F4 F3,10,M
8.625,F3,10,M
9.0,F4 A4 C5 F5 F2 F3,10,M
10.0,F4 B-2 B-3,10,M
10.25,B-4 F4 B-2 B-3,10,M
10.375,B-4,10,M
10.5,D5 F3 B-3 D4,10,M
10.75,F5 D5,10,M
10.875,F5,10,M
11.0,F5 D3,10,M
11.125,D3,10,M
11.25,B-4 D3,10,M
11.375,B-4,10,M
11.5,C5 F3 B-3 D4,10,M
11.75,D5 C5,10,M
11.875,D5,10,M
12.0,A4 E-3,10,M
12.25,B-4 A4 E-3,10,M
12.375,B-4,10,M
12.5,G4 G3 B-3 E-4,10,M
12.75,F4 G4,10,M
12.875,F4,10,M
13.0,F4 D3 D4,10,M
13.125,D3 D4,10,M
13.25,F#4 D3 D4,10,M
13.5,G4 C#3 C#4 D3 D4,10,M
13.75,G#4 G4 C#3 C#4,10,M
13.875,G#4 C#3 C#4,10,M
14.0,A4 C3 C4,10,M
14.25,C5 A4 C3 C4,10,M
14.375,A4 C5,10,M
14.5,E-5 F3 A3 E-4,10,M
14.75,A4 E-5 G5,10,M
15.0,A4 E-5 G5 F2 F3,10,M
15.125,F2 F3,10,M
15.25,F#5 F2 F3,10,M
15.375,F#5,10,M
15.5,F5 F3 A3 E-4,10,M
15.75,F5,10,M
