0.0,F5 A5 A4 C5 F3,?,?
0.375,A5 A4 C5 F5,?,?
0.5,C5 A5 A4 F5 G3,?,?
0.875,A5 A4 C5 F5,?,?
1.0,A3,?,?
1.25,C5 A3,?,?
1.375,C5,?,?
1.5,D5 A4 C5 F5 G3,?,?
1.75,E5 A4 C5 F5 G3,?,?
1.875,E5,?,?
2.0,F5 A5 A4 C5 F3,?,?
2.375,A5 A4 C5 F5,?,?
2.5,C5 A5 A4 F5 G3,?,?
2.875,A5 A4 C5 F5,?,?
3.0,A3,?,?
3.25,F5 A3,5,M
3.375,F5,5,M
3.5,E5 A4 C5 F5 F3,5,M
3.75,F5 A4 C5 F3,5,M
4.0,G5 C5 E5 C3,5,M
4.375,C5 E5 G5,5,M
4.5,C5 E5 G5 D3,5,M
4.875,C5 E5 G5,5,M
5.0,E3,5,M
5.25,C5 E3,5,M
5.375,C5,5,M
5.5,E5 C5 G5 D3,5,M
5.75,F5 C5 E5 G5 D3,5,M
5.875,F5,5,M
6.0,G5 C5 E5 C3,5,M
6.375,C5 E5 G5,5,M
6.5,C5 E5 G5 D3,5,M
6.875,C5 E5 G5,5,M
7.0,E3,5,M
7.25,G5 E3,5,M
7.375,G5,5,M
7.5,F5 C5 E5 G5 C3,5,M
7.75,G5 C5 E5 C3,5,M
8.0,A5 C5 F5 F3,5,M
8.375,C5 F5 A5,5,M
8.5,C5 F5 A5 G3,5,M
8.875,C5 F5 A5,5,M
9.0,A3,5,M
9.25,C5 A3,5,M
9.375,C5,5,M
9.5,F5 D5 C5 A5 G3,5,M
9.75,G5 E5 C5 F5 A5 G3,5,M
9.875,G5 E5,5,M
10.0,A5 F5 C5 F3,5,M
10.375,C5 F5 A5,5,M
10.5,A5 F5 C5 G3,5,M
10.875,C5 F5 A5,5,M
11.0,A5 F5 A3,5,M
11.5,C5 F5 A5 B-3,5,M
12.0,A5 F5 C5 C4,5,M
12.125,B-5 G5 C5 F5 A5 C4,5,M
12.333333333333334,A5 F5 B-5 G5 C5 C4,5,M
12.375,A5 F5,5,M
12.5,A5 F5 C5 E5 G5 C3,5,M
12.583333333333334,C5 E5 G5 C3,5,M
13.0,E3,5,M
13.25,F5 D5 E3,5,M
13.375,F5 D5,5,M
13.5,G5 E5 C3,5,M
13.75,A5 F5 E5 G5 C3,5,M
13.875,A5 F5,5,M
14.0,B-5 G5 G3,5,M
14.375,G5 B-5,5,M
14.5,B-4 G4 G5 B-5 F3,5,M
14.875,G5 B-5,5,M
15.0,B-5 G5 E3,5,M
15.5,G5 B-5 C3,5,M
16.0,B-5 G5 F3,5,M
16.125,C6 A5 G5 B-5 F3,5,M
16.333333333333332,B-5 C6 G5 A5 F3,5,M
16.375,B-5 G5,5,M
16.5,B-5 G5 F5 A5 G3,5,M
16.583333333333332,F5 A5 G3,5,M
17.0,A3,5,M
17.25,A5 A3,5,M
17.375,A5,5,M
17.5,B-5 C6 F5 A5 F3,5,M
17.75,C6 F5 A5 F3,5,M
17.875,C6,5,M
18.0,G5 C5 C6 E3,5,M
18.25,F5 C6 C5 G5 E3,5,M
18.375,F5 C5 G5 C6,5,M
18.5,G5 C6 C5 E3,5,M
18.75,C6 C5 G5 E3,5,M
18.875,C6 C5 G5,5,M
19.0,F5 C6 D3,5,M
19.25,E5 F5 C6 D3,5,M
19.375,E5,5,M
19.5,F5 B5 D3,5,M
19.625,F5 B5 D3,5,M
19.75,F5 B5 D3,5,M
20.0,F5 C6 E5 G5 C3,5,M
20.375,E5 G5 C6,0,M
20.5,E5 C5 G5 C6 D3,0,M
20.875,E5 G5 C6,0,M
21.0,E3,0,M
21.5,C6 E5 G5 C3,0,M
22.0,A4 F5 A5 F3,0,M
22.375,F5 A5,0,M
22.5,F5 A5 E3,0,M
22.875,F5 A5,0,M
23.0,F3,0,M
23.25,A4 F3,0,M
23.375,A4,0,M
23.5,B4 F5 B5 D3,0,M
23.75,A4 F5 B5 D3,0,M
24.0,G4 C6 C5 G5 E3,0,M
24.375,C5 G5 C6,0,M
24.5,C5 G5 C6 D3,0,M
24.875,C5 G5 C6,0,M
25.0,C5 E3,0,M
25.5,C5 E5 G5 C3,0,M
26.0,A4 C5 F5 F3,0,M
