0.0,E-6 C2 C3,0,M
0.25,E6 C2 C3,0,M
0.5,G6,0,M
0.75,C6,0,M
1.0,B5 G3 C4 E4,0,M
1.25,C6 G3 C4 E4,0,M
1.5,E6 G3 C4 E4,0,M
1.75,G5 G3 C4 E4,0,M
2.0,F#5 G3 C4 E4,0,M
2.25,G5 G3 C4 E4,0,M
2.5,C6 G3 C4 E4,0,M
2.75,E5,0,M
3.0,E-5,0,M
3.25,E5,9,m
3.5,G5,9,m
3.75,C5,9,m
4.0,B4,9,m
4.25,C5,9,m
4.5,E5,9,m
4.75,G4,9,m
5.0,F#4,9,m
5.25,G4,9,m
5.5,C5,9,m
5.75,E4,9,m
6.0,E-4,9,m
6.25,E4,9,m
6.5,G4,9,m
6.75,C4,9,m
7.0,C2 C3,9,m
7.5,B1 B2,9,m
8.0,B5 A1 A2,9,m
8.25,C6 A1 A2,9,m
8.5,E6,9,m
8.75,A5,9,m
9.0,G#5 A3 C4 E4,9,m
9.25,A5 A3 C4 E4,9,m
9.5,C6 A3 C4 E4,9,m
9.75,E5 A3 C4 E4,9,m
10.0,E-5 A3 C4 E4,9,m
10.25,E5 A3 C4 E4,9,m
10.5,A5 A3 C4 E4,9,m
10.75,C5,9,m
11.0,B4,9,m
11.25,C5,9,m
11.5,E5,9,m
11.75,A4,9,m
12.0,G#4,9,m
12.25,A4,9,m
12.5,C5,9,m
12.75,E4,9,m
13.0,E-4,9,m
13.25,E4,9,m
13.5,A4,9,m
13.75,C4,9,m
14.0,B3,9,m
14.25,C4,9,m
14.5,E4,9,m
14.75,A3,9,m
15.0,A1 A2,9,m
15.5,A1 A2,9,m
16.0,E6 D2 D3,9,m
16.25,F6 D2 D3,9,m
16.5,A6,9,m
16.75,D6,9,m
17.0,C#6 A3 D4 F4,9,m
17.25,D6 A3 D4 F4,2,m
17.5,F6 A3 D4 F4,2,m
17.75,A5 A3 D4 F4,2,m
18.0,G#5 A3 D4 F4,2,m
18.25,A5 A3 D4 F4,2,m
18.5,D6 A3 D4 F4,2,m
18.75,F5,2,m
19.0,E5,2,m
19.25,F5,2,m
19.5,A5,2,m
19.75,D5,2,m
20.0,C#5,2,m
20.25,D5,2,m
20.5,F5,2,m
20.75,A4,2,m
21.0,G#4,2,m
21.25,A4,2,m
21.5,D5,2,m
21.75,F4,2,m
22.0,E4,2,m
22.25,F4,2,m
22.5,A4,2,m
22.75,D4,2,m
23.0,D2 D3,2,m
23.5,C2 C3,2,m
24.0,C#6 B1 B2,2,m
24.25,D6 B1 B2,2,m
24.5,F6,2,m
24.75,B5,2,m
25.0,B-5 G3 D4 F4,2,m
25.25,B5 G3 D4 F4,2,m
25.5,D6 G3 D4 F4,2,m
25.75,G5 G3 D4 F4,2,m
26.0,F#5 G3 D4 F4,2,m
26.25,G5 G3 D4 F4,?,?
26.5,B5 G3 D4 F4,?,?
26.75,D5,?,?
27.0,C#5,?,?
27.25,D5,?,?
27.5,G5,?,?
27.75,B4,?,?
28.0,B-4,?,?
28.25,B4,?,?
28.5,D5,?,?
28.75,G4,?,?
29.0,F#4,?,?
29.25,G4,?,?
29.5,B4,?,?
29.75,D4,?,?
30.0,C#4,?,?
30.25,D4,?,?
30.5,G4,?,?
30.75,B3,?,?
31.0,G1 G2,?,?
31.5,G1 G2,?,?
32.0,E-4 C2 C3,?,?
32.25,E4 C2 C3,?,?
32.5,G4 C2 C3,?,?
32.75,C4 C2 C3,?,?
33.0,B3 C2 C3,?,?
33.25,C4 C2 C3,2,m
33.5,E4 C2 C3,2,m
33.75,G3,2,m
