1,G5 G4 G3,7,M
1.5,B5 B4 B3,7,M
2,D6 D5 D4 B3,7,M
2.5,D6 D5 D4 C4 A3,7,M
3,E6 E5 E4 B3 G3,7,M
3.125,D6 D5 D4 B3 G3,7,M
3.25,C6 C5 C4,7,M
3.375,D6 D5 D4,7,M
3.5,E6 E5 E4,7,M
3.75,B5 B4 B3,7,M
4,C6 C5 C4 A3,7,M
4.5,C6 C5 C4 B3 G3,7,M
5,D6 D5 D4 A3 F#3,7,M
5.125,C6 C5 C4 A3 F#3,7,M
5.25,B5 B4 B3,7,M
5.375,C6 C5 C4,7,M
5.5,D6 D5 D4,7,M
5.75,A5 A4 A3,7,M
6,B5 B4 B3 D4 G3,7,M
6.25,D4 G3,7,M
6.5,B5 B4 B3 D4 G3,7,M
6.75,D4 G3,7,M
7,C6 C5 C4 G4 E3,7,M
7.125,B5 B4 B3 G4 E3,7,M
7.25,A5 A4 A3 G4 E3,7,M
7.375,B5 B4 B3 G4 E3,7,M
7.5,C6 C5 C4 E4 C3,7,M
7.75,A5 A4 A3 E4 C3,7,M
7.875,E4 C3,7,M
8,G5 G4 G3 D4 D3,7,M
8.25,F#5 F#4 F#3 D4 D3,7,M
8.5,E5 E4 E3 D4 C3,7,M
8.75,D5 D4 D3 C3,7,M
9,G5 G4 G3 B2,7,M
9.25,B2,7,M
9.5,B5 B4 B3,7,M
10,D6 D5 D4 B3,7,M
10.5,D6 D5 D4 C4 A3,7,M
11,E6 E5 E4 B3 G3,7,M
11.125,D6 D5 D4 B3 G3,7,M
11.25,C6 C5 C4,7,M
11.375,D6 D5 D4,7,M
11.5,E6 E5 E4,7,M
11.75,B5 B4 B3,7,M
12,C6 C5 C4 A3,7,M
12.5,C6 C5 C4 B3 G3,7,M
13,D6 D5 D4 A3 F#3,7,M
13.125,C6 C5 C4 A3 F#3,7,M
13.25,B5 B4 B3,7,M
13.375,C6 C5 C4,7,M
13.5,D6 D5 D4,7,M
13.75,B5 B4 B3,7,M
14,C6 C5 C4 D3 G3,7,M
14.25,B5 B4 B3 D3 G3,7,M
14.5,A5 A4 A3 D3 G3,7,M
14.75,G5 G4 G3 D3,7,M
15,F#5 F#4 F#3 D3 D4,7,M
15.25,G5 G4 G3 D3 D4,7,M
15.5,A5 A4 A3 D3,7,M
15.75,F#5 F#4 F#3 D3,7,M
16,G5 G4 G3 D3,7,M
16.5,G5 G4 G3 D3 G2,7,M
17,G5 G4 G3,7,M
17.5,B5 B4 B3,7,M
18,D6 D5 D4 B3,7,M
18.5,D6 D5 D4 C4 A3,7,M
19,E6 E5 E4 B3 G3,7,M
19.125,D6 D5 D4 B3 G3,7,M
19.25,C6 C5 C4,7,M
19.375,D6 D5 D4,7,M
19.5,E6 E5 E4,7,M
19.75,B5 B4 B3,7,M
20,C6 C5 C4 A3,7,M
20.5,C6 C5 C4 B3 G3,7,M
21,D6 D5 D4 A3 F#3,7,M
21.125,C6 C5 C4 A3 F#3,7,M
21.25,B5 B4 B3,7,M
21.375,C6 C5 C4,7,M
21.5,D6 D5 D4,7,M
21.75,A5 A4 A3,7,M
22,B5 B4 B3 D4 G3,7,M
22.25,D4 G3,7,M
22.5,B5 B4 B3 D4 G3,7,M
22.75,D4 G3,7,M
23,C6 C5 C4 G4 E3,7,M
23.125,B5 B4 B3 G4 E3,7,M
23.25,A5 A4 A3 G4 E3,7,M
23.375,B5 B4 B3 G4 E3,7,M
23.5,C6 C5 C4 E4 C3,7,M
23.75,A5 A4 A3 E4 C3,7,M
23.875,E4 C3,7,M
24,G5 G4 G3 D4 D3,7,M
24.25,F#5 F#4 F#3 D4 D3,7,M
24.5,E5 E4 E3 D4 C3,7,M
24.75,D5 D4 D3 C3,7,M
25,G5 G4 G3 B2,7,M
25.25,B2,7,M
25.5,B5 B4 B3,7,M
26,D6 D5 D4 B3,7,M
26.5,D6 D5 D4 C4 A3,7,M
27,E6 E5 E4 B3 G3,7,M
27.125,D6 D5 D4 B3 G3,7,M
27.25,C6 C5 C4,7,M
27.375,D6 D5 D4,7,M
27.5,E6 E5 E4,7,M
27.75,B5 B4 B3,7,M
28,C6 C5 C4 A3,7,M
28.5,C6 C5 C4 B3 G3,7,M
29,D6 D5 D4 A3 F#3,7,M
29.125,C6 C5 C4 A3 F#3,7,M
29.25,B5 B4 B3,7,M
29.375,C6 C5 C4,7,M
29.5,D6 D5 D4,7,M
29.75,B5 B4 B3,7,M
30,C6 C5 C4 D3 G3,7,M
30.25,B5 B4 B3 D3 G3,7,M
30.5,A5 A4 A3 D3 G3,7,M
30.75,G5 G4 G3 D3,7,M
31,F#5 F#4 F#3 D3 D4,7,M
31.25,G5 G4 G3 D3 D4,7,M
31.5,A5 A4 A3 D3,7,M
31.75,F#5 F#4 F#3 D3,7,M
32,G5 G4 G3 D3,7,M
32.5,G5 G4 G3 D3 G2,7,M
33,D5 D4,7,M
33.5,G5 G4,7,M
34,B5 B4 D4 G3,7,M
34.5,B5 B4 D4 G3,7,M
35,B5 B4 G4 E4 E3,7,M
35.375,D6 B5 D5 B4 G4 E4 E3,7,M
35.5,C6 C5 A4 E4 C3,7,M
36,B5 B4 G4 D4 D3,7,M
36.5,A5 A4 F#4 D4 D3,7,M
