0.0,D6 B5 G4 B4 G2,?,?
0.25,C6 A5 D4 G2,?,?
0.5,B5 G5 G4 B4 G2,?,?
0.75,B5 G5 D4 G2,?,?
1.0,C6 A5 A4 C5 G2,?,?
1.25,C6 A5 D4 G2,7,M
1.5,D6 B5 B4 D5 G2,7,M
1.75,D6 B5 D4 G2,7,M
2.0,D6 B5 B4 D5 B2,7,M
2.25,D6 B5 D4 B2,7,M
2.5,G5 B4 D5 G2,7,M
2.75,G5 D4 G2,7,M
3.0,E6 C6 C5 E5 C3,7,M
3.25,E6 C6 E4 C3,7,M
3.5,E6 C6 C5 E5 E3,7,M
3.75,E6 C6 E4 E3,7,M
4.0,G6 E6 C5 E5 C3,7,M
4.25,E6 C6 E4 C3,7,M
4.5,E6 C6 C5 E5 G3,7,M
4.75,E6 C6 G4 G3,7,M
5.0,D6 B5 B4 D5 G2,7,M
5.25,D6 B5 G4 G2,7,M
5.5,D5 D4,7,M
5.75,D5 C4,7,M
6.0,D5 B3 G2,7,M
6.25,D5 D4 G2,7,M
6.5,G5 G4 B2,7,M
6.75,G5 D4 B2,7,M
7.0,A5 D5 F#4 A4 D3,7,M
7.25,A5 D5 D4 D3,7,M
7.5,B5 D5 G4 B4 G2,7,M
7.75,B5 D5 D4 G2,7,M
8.0,B5 G5 G4 B4 G3,7,M
8.25,B5 G5 D4 G3,7,M
8.5,C6 A5 A4 C5 G3,7,M
8.75,C6 A5 D4 G3,7,M
9.0,D6 B5 B4 D5 G3,7,M
9.25,D6 B5 D4 G3,7,M
9.5,D6 B5 B4 D5 F#3,7,M
9.75,C6 A5 A4 C5 F#3,7,M
10.0,C6 A5 A4 C5 G3,7,M
10.25,B5 G5 G4 B4 G3,7,M
10.5,B5 G5 G4 B4 D3,7,M
10.75,B5 G5 D4 D3,7,M
11.0,A5 F#5 F#4 A4 D2,7,M
11.25,A5 F#5 F#4 A4 D2,7,M
11.5,G4 B4,7,M
11.75,A4 C5,7,M
12.0,D6 B5 G4 B4 G2,7,M
12.25,C6 A5 D4 G2,7,M
12.5,B5 G5 G4 B4 G2,7,M
12.75,B5 G5 D4 G2,7,M
13.0,C6 A5 A4 C5 G2,7,M
13.25,C6 A5 D4 G2,7,M
13.5,D6 B5 B4 D5 G2,7,M
13.75,D6 B5 D4 G2,7,M
14.0,D6 B5 B4 D5 B2,7,M
14.25,D6 B5 D4 B2,7,M
14.5,G5 B4 D5 G2,7,M
14.75,G5 D4 G2,7,M
15.0,E6 C6 C5 E5 C3,7,M
15.25,E6 C6 E4 C3,7,M
15.5,E6 C6 C5 E5 E3,7,M
15.75,E6 C6 E4 E3,7,M
16.0,G6 E6 C5 E5 C3,7,M
16.25,E6 C6 E4 C3,7,M
16.5,E6 C6 C5 E5 G3,7,M
16.75,E6 C6 G4 G3,7,M
17.0,D6 B5 B4 D5 G2,7,M
17.25,D6 B5 G4 G2,7,M
17.5,D5 D4,7,M
17.75,D5 C4,7,M
18.0,D5 B3 G2,7,M
18.25,D5 D4 G2,7,M
18.5,G5 G4 B2,7,M
18.75,G5 D4 B2,7,M
19.0,A5 D5 F#4 A4 D3,7,M
19.25,A5 D5 D4 D3,7,M
19.5,B5 D5 G4 B4 G2,7,M
19.75,B5 D5 D4 G2,7,M
20.0,B5 G5 G4 B4 G3,7,M
20.25,B5 G5 D4 G3,7,M
20.5,C6 A5 A4 C5 G3,7,M
20.75,C6 A5 D4 G3,7,M
21.0,D6 B5 B4 D5 G3,7,M
21.25,C6 A5 A4 C5 C4,7,M
21.5,B5 G5 G4 B4 D4,7,M
22.0,A5 F#5 F#4 A4 D3,7,M
22.5,G5 G4 G3,7,M
22.625,G5 G4,7,M
22.666666666666668,B3 G5 G4,7,M
22.791666666666668,G5 G4,7,M
22.875,G5 G4 D4,7,M
23.0,G3,7,M
23.125,G5 B3,7,M
23.333333333333332,A5 D4,7,M
23.5,B5 G3,7,M
23.666666666666668,C6 B3,7,M
23.875,D6 D4,7,M
24.0,C6 A3,7,M
24.125,C6 C4,7,M
24.25,C6,7,M
24.333333333333332,C6 D4,7,M
24.458333333333332,C6,7,M
24.5,C6 A3,7,M
24.625,C6,7,M
24.666666666666668,F#4 C4 C6,7,M
24.75,A5 F#4 C4,7,M
24.791666666666668,A5,7,M
24.875,A5 G4 D4,7,M
25.0,A5 A4 A3,7,M
25.125,A5 B4 C4,7,M
25.25,F#5,7,M
25.333333333333332,F#5 C5 D4,7,M
25.458333333333332,F#5,7,M
25.5,G5 B4 G3,7,M
25.625,G5 B4,7,M
25.666666666666668,B3 G5 B4,7,M
25.791666666666668,G5 B4,7,M
25.875,G5 B4 D4,7,M
26.0,G3,7,M
26.125,G5 B3,7,M
26.333333333333332,A5 D4,7,M
26.5,B5 G3,7,M
26.666666666666668,C6 B3,7,M
26.875,D6 D4,7,M
27.0,C6 A3,7,M
27.125,C6 C4,7,M
27.25,C6,7,M
27.333333333333332,C6 D4,7,M
27.458333333333332,C6,7,M
27.5,C6 A3,7,M
27.625,C6,7,M
27.666666666666668,F#4 C4 C6,7,M
27.75,A5 F#4 C4,7,M
27.791666666666668,A5,7,M
27.875,A5 G4 D4,7,M
28.0,A5 A4 A3,7,M
28.125,A5 B4 C4,7,M
28.25,F#5,7,M
28.333333333333332,F#5 C5 D4,7,M
28.458333333333332,F#5,7,M
28.5,G5 B4 G2 G3,7,M
28.625,G5 G2 G3,7,M
28.666666666666668,G6 B5 G5 G2 G3,7,M
28.791666666666668,G5 G2 G3,7,M
28.875,F#6 G5 A5 G2 G3,7,M
29.0,E6 G5 G2 G3,7,M
29.125,D6 F#5 G2 G3,7,M
29.25,G2 G3,7,M
29.333333333333332,C6 E5 G2 G3,7,M
29.458333333333332,G2 G3,7,M
29.5,D6 B5 D5,7,M
29.666666666666668,C6 A5 C5,7,M
29.875,D6 B5 D5,7,M
30.0,E6 C6 E5 C3,7,M
30.125,D6 B5 D5 C3,7,M
30.25,C3,7,M
30.333333333333332,C6 A5 C5 C3,7,M
30.458333333333332,C3,7,M
30.5,B5 G5 G4 B4 D3,7,M
31.0,A5 F#5 F#4 A4 D2,7,M
31.5,G5 G4 G2,7,M
31.75,G5 G4 B2 G2,7,M
32.0,G5 G4 C3 G2,7,M
32.25,G5 G4 D3 G2,7,M
32.5,E3,7,M
32.75,F#3,7,M
33.0,B5 D4 G3,7,M
33.125,B5 G4 G3,7,M
33.25,B5 G3,7,M
33.333333333333336,B4 B5 G3,7,M
33.458333333333336,B5 G3,7,M
33.5,B5 D4 G3,7,M
33.625,B5 G3,7,M
33.666666666666664,B5 G4 G3,7,M
33.791666666666664,B5 G3,7,M
33.875,B5 B4 G3,7,M
34.0,B5 E-4,7,M
34.125,B5 G4,7,M
34.25,G5,7,M
34.333333333333336,B4 G5,7,M
34.458333333333336,G5,7,M
34.5,E5 E4 G2,7,M
34.625,E5 G2,7,M
34.666666666666664,E5 G4 G2,7,M
34.791666666666664,E5 G2,7,M
34.875,E5 B4 G2,7,M
35.0,E5 E4 G2,7,M
35.125,E5 G4 G2,2,M
