0.0,G4 B-4 E-5 E-2 E-3,?,?
0.25,G4 B-4 E-5 E-2 E-3,?,?
0.625,G4 B-4 E-5,?,?
0.75,G4 B-4 E-5 E-2 E-3,?,?
1.125,G4 B-4 E-5,?,?
1.25,G4 B-4 E-5 E-2 E-3,?,?
1.5,E-2 E-3,?,?
1.75,B-4 D5 E-2 E-3,?,?
2.0,D5 B-5 E-2 E-3,?,?
2.125,D5 B-5,?,?
2.25,B-4 D5 E-2 E-3,?,?
2.5,D5 B-5 E-2 E-3,?,?
2.625,D5 B-5,?,?
2.75,G#4 C5 E-2 E-3,?,?
3.0,C5 G#5 E-2 E-3,?,?
3.125,C5 G#5,?,?
3.25,G4 B-4 E-2 E-3,?,?
6.0,E-4 G#4 C5 E-2 E-3,3,M
6.25,E-4 G#4 C5 E-2 E-3,3,M
6.625,E-4 G#4 C5,3,M
6.75,E-4 G#4 C5 E-2 E-3,3,M
7.125,E-4 G#4 C5,3,M
7.25,E-4 G#4 C5 E-2 E-3,3,M
7.5,E-2 E-3,3,M
7.75,G4 B-4 E-2 E-3,3,M
8.0,B-4 G5 E-2 E-3,3,M
8.125,B-4 G5,3,M
8.25,G4 B-4 E-2 E-3,3,M
8.5,B-4 G5 E-2 E-3,3,M
8.625,B-4 G5,3,M
8.75,F4 G#4 E-2 E-3,3,M
9.0,G#4 F5 E-2 E-3,3,M
9.125,G#4 F5,3,M
9.25,E-4 G4 E-2 E-3,3,M
10.75,G#3 B-3 D4,3,M
11.0,E-4 G#3 B-3 D4,3,M
11.25,F4 G#3 B-3 D4,3,M
11.5,G4 G#3 B-3 D4,3,M
11.75,G#4 G#3 B-3 D4,3,M
12.0,F4 G#3 B-3 D4,3,M
12.25,C5 G3 B-3 E-4,3,M
12.5,B-4 G3 B-3 E-4,3,M
12.75,C5 G3 B-3 E-4,3,M
13.0,B-4 G3 B-3 E-4,3,M
13.25,E-5 G3 B-3 E-4,3,M
13.5,G3 B-3 E-4,3,M
13.75,G4 G#3 B-3 D4,3,M
14.0,F4 G#3 B-3 D4,3,M
14.25,G4 G#3 B-3 D4,3,M
14.5,F4 G#3 B-3 D4,3,M
14.75,B-4 G#3 B-3 D4,3,M
15.0,G#3 B-3 D4,3,M
15.25,E-4 G3 B-3,3,M
15.5,G4 G3 B-3,3,M
15.75,B-3 G3,3,M
16.75,F4 G#4 B-4 D5,3,M
17.0,E-5 F4 G#4 B-4 D5,3,M
17.25,F5 F4 G#4 B-4 D5,3,M
17.5,G5 F4 G#4 B-4 D5,3,M
17.75,G#5 F4 G#4 B-4 D5,3,M
18.0,F5 F4 G#4 B-4 D5,3,M
18.25,C6 E-4 G4 B-4 E-5,3,M
18.5,B-5 E-4 G4 B-4 E-5,3,M
18.75,C6 E-4 G4 B-4 E-5,3,M
19.0,B-5 E-4 G4 B-4 E-5,3,M
19.25,E-6 E-4 G4 B-4 E-5,3,M
19.5,E-4 G4 B-4 E-5,3,M
19.75,G5 F4 G#4 B-4 D5,3,M
20.0,F5 F4 G#4 B-4 D5,3,M
20.25,G5 F4 G#4 B-4 D5,3,M
20.5,F5 F4 G#4 B-4 D5,3,M
20.75,B-5 F4 G#4 B-4 D5,3,M
21.0,F4 G#4 B-4 D5,3,M
21.25,E-5 E-4 G4 B-4,3,M
21.5,G5 E-4 G4 B-4,3,M
21.75,B-4 E-4 G4,3,M
22.75,B-5 G2 B-2 E-3,3,M
22.875,G5 G2 B-2 E-3,3,M
23.0,F5,3,M
23.125,G#5,3,M
23.25,G5 G2 B-2 E-3,3,M
23.375,E-5 G2 B-2 E-3,3,M
23.5,D5,3,M
23.625,F5,3,M
23.75,E-5 G2 B-2 E-3,3,M
23.875,B-4 G2 B-2 E-3,3,M
24.0,G4,3,M
24.125,E-4,3,M
24.25,C4 G#2 C3,3,M
24.375,E4 G#2 C3,3,M
24.5,F4 G#2 C3,3,M
24.625,G4,3,M
24.75,G#4,3,M
24.875,B-4,3,M
25.0,C5,3,M
25.125,D5,3,M
25.25,E-5,3,M
25.375,F5,3,M
25.5,G5,3,M
25.625,G#5,3,M
25.75,C6 B-2 E-3 G3,3,M
25.875,B-5 B-2 E-3 G3,3,M
26.0,C6,3,M
26.125,B-5,3,M
26.25,C6 B-2 E-3 G3,3,M
26.375,B-5 B-2 E-3 G3,3,M
26.5,C6,3,M
26.625,B-5,3,M
26.75,D6 B-2 D3 F3 G#3,3,M
26.875,C6 B-2 D3 F3 G#3,3,M
27.0,G#5,3,M
27.125,F5,3,M
27.25,E-5 E-3 G3,3,M
27.75,G4 B-4 E-5 E-2 E-3,3,M
28.25,G4 B-4 E-5 E-2 E-3,3,M
28.75,G4 B-4 E-5 E-2 E-3,3,M
29.25,E-4,3,M
29.75,G4,3,M
30.25,B-4 B-3 E-4 G4 E-2 E-3,3,M
30.625,B-4,3,M
31.25,G4 B-3 E-4 E-2 E-3,3,M
31.375,E-4 B-3 G4 E-2 E-3,3,M
31.5,B-3 E-4 G4 E-2 E-3,3,M
31.625,G4,3,M
31.75,G#4 D4 F4 B-1 B-2,3,M
32.125,G#4,3,M
32.75,F4 D4 G#4 B-1 B-2,3,M
32.875,D4 F4 G#4 B-1 B-2,3,M
33.0,D4 F4 G#4 B-1 B-2,3,M
33.125,F4,3,M
33.25,E-4 B-3 G4 E-2 E-3,3,M
33.625,E-4,3,M
34.0,G#4,3,M
34.125,G4,3,M
34.25,D4 B-3 E-4 G4 E-2 E-3,3,M
34.375,F4 B-3 E-4 G4 E-2 E-3,3,M
34.5,E-4 B-3 G4 E-2 E-3,3,M
34.625,C4,3,M
34.75,B-3 E-4 G4 E-2 E-3,3,M
35.125,B-3,3,M
35.25,E-4,3,M
35.75,D4 B-3 E-4 G4 E-2 E-3,3,M
36.125,D4,3,M
36.25,D4 C4 G#2 G#3,3,M
36.625,D4,3,M
37.125,C4,3,M
37.25,F4 B-3 C4 E4 G2 G3,3,M
37.625,E4,3,M
