0.0,G#3,8,M
0.25,C4,8,M
0.5,G#3 E-4,8,M
0.75,E-3,8,M
1.0,G#3 E-4,8,M
1.25,C4,8,M
1.5,G#2,8,M
1.75,C4,8,M
2.0,G#3,8,M
2.25,E-4 E-3,8,M
2.5,E-4 G#3,8,M
2.75,E-4 C4,8,M
2.9166666666666665,C4,8,M
3.0,F4 G#2,8,M
3.25,F4 C#4,8,M
3.5,F4 G#3 E-4,8,M
3.75,G4 E-3,8,M
4.0,G4 B-3 E-4,8,M
4.25,G4 C#4,8,M
4.5,G#4,8,M
4.75,G#4 C#4,8,M
5.0,G#4 F3 E-4,8,M
5.25,B-4 E-3,1,M
5.5,B-4 G#3 E-4,1,M
5.75,B-4 C#4,1,M
6.0,C5 G#1,1,M
6.25,C5 C4,1,M
6.5,C5 G#3 E-4,1,M
6.75,C5 E-3,1,M
7.0,C5 G#3 E-4,1,M
7.25,C5 C4,1,M
7.375,C4,1,M
7.5,G#4,1,M
7.75,G#4 C4,1,M
8.0,G#4 G#3 E-4,1,M
8.25,G#4 E-3,1,M
8.5,G#4 G#3 E-4,1,M
8.75,G#4 C4,1,M
9.0,B-4 G#2,1,M
9.25,B-4 F#4,1,M
9.5,B-4 C4 F4,1,M
9.666666666666666,C4 F4,1,M
9.75,C5 G#3,1,M
10.0,C5 C4 F4,1,M
10.25,C5 F#4,1,M
10.5,C#5,1,M
10.75,C#5 F#4,1,M
11.0,C#5 B-3 G#4,1,M
11.25,E-5 G#3,1,M
11.5,E-5 B-3 G#4,1,M
11.75,E-5 F#4,1,M
12.0,F5 C#2,1,M
12.25,F5 F4,1,M
12.5,F5 C#4 G#4,1,M
12.75,F5 G#3,1,M
13.0,F5 C#4 G#4,1,M
13.25,F5 F4,1,M
13.375,F4,1,M
13.5,C#5,1,M
13.75,C#5 F4,1,M
14.0,C#5 C#4 G#4,1,M
14.25,F5 G#3,1,M
14.5,F5 C#4 G#4,1,M
14.75,F5 F4,1,M
15.0,B-5 C#3,1,M
15.25,B-5 F4 B-4,1,M
15.5,B-5 B-3 G#4,1,M
15.75,G#5 G#3,1,M
16.0,G#5 B-3 G#4,1,M
16.25,G#5 F4 B-4,8,M
16.5,G5 D3,8,M
16.75,G5 F4 B4,8,M
17.0,G5 B3 G#4,8,M
17.25,F5 G#3,8,M
17.5,F5 B3 G#4,8,M
17.75,F5 F4 B4,8,M
18.0,F5 E-2,8,M
18.25,F5 C4 G#4 C5,8,M
18.5,F5 G#3 E-4,8,M
18.75,F5 E-3,8,M
19.0,F5 G#3 E-4,8,M
19.25,F5 C4 G#4 C5,8,M
19.375,C4 G#4 C5,8,M
19.5,E-5,8,M
19.75,E-5 C4 G#4 C5,8,M
20.0,E-5 G#3 E-4,8,M
20.25,E-5 E-3,8,M
20.5,E-5 G#3 E-4,8,M
20.75,E-5 C4 G#4 C5,8,M
21.0,G#5 E-2,8,M
21.25,G#5 C4 G#4,8,M
21.5,G#5 G#3 E-4,8,M
21.75,E-5 E-3,8,M
22.0,E-5 G#3 E-4,8,M
22.25,E-5 C4,8,M
22.416666666666668,C4,8,M
22.5,C5,8,M
22.75,C5 E-4,8,M
23.0,C5 F3 C#4,8,M
23.25,B-4 E-3,8,M
23.5,B-4 G3 E-4,8,M
23.75,B-4 C#4,8,M
24.0,G#4 G#2,8,M
24.25,G#4 C4,8,M
24.5,G#4 G#3 E-4,8,M
24.75,G#4 E-3,8,M
25.0,G#4 G#3 E-4,8,M
25.25,G#4 C4,8,M
25.375,C4,8,M
25.5,G#2,8,M
25.75,C4,8,M
26.0,G#3,8,M
26.25,E-4 E-3,8,M
26.5,E-4 G#3,8,M
26.75,E-4 C4,8,M
26.916666666666668,C4,8,M
27.0,F4 G#2,8,M
27.25,F4 G#3 E-4,8,M
27.5,F4 C#4,8,M
27.666666666666668,C#4,8,M
27.75,G4 E-3,8,M
28.0,G4 B-3 E-4,8,M
28.25,G4 C#4,8,M
28.5,G#4,8,M
28.75,G#4 C#4,8,M
29.0,G#4 F3 E-4,8,M
29.25,B-4 E-3,8,M
29.5,B-4 F3 E-4,8,M
29.75,B-4 C#4,8,M
30.0,C5 G#1,8,M
30.25,C5 C4,8,M
30.5,C5 G#3 E-4,8,M
30.75,C5 E-3,8,M
31.0,C5 G#3 E-4,8,M
31.25,C5 C4,1,M
31.375,C4,1,M
31.5,G#4,1,M
31.75,G#4 C4,1,M
32.0,G#4 G#3 E-4,1,M
