2.875,C#4,?,?
3.0,D4,?,?
4.0,F#4 A3 F#3 D3,7,M
5.0,A4,7,M
5.875,B-3,7,M
6.0,B3,7,M
7.0,E4 B3 G3 D3,7,M
8.0,G4,7,M
9.0,C#4,7,M
9.5,D4,7,M
10.0,E4 C#4 G3 D3,2,M
10.5,F#4 D4 G3 D3,2,M
11.0,G4 E4 G3 D3,2,M
11.5,A4 F#4 G3 D3,2,M
12.0,B4 G4 G3 D3,2,M
12.5,C#5 E4 G3 D3,2,M
13.0,D5 F#4 F#3 D3,2,M
14.0,D5,2,M
15.0,C#5 G4 E4,2,M
15.5,D5 F#4 D4,2,M
16.0,E5 E4 C#4 A2,2,M
16.5,F#5 D4 B3 A2,2,M
17.0,G5 C#4 A3 A2,2,M
17.5,A5 B3 G3 A2,2,M
18.0,B5 A3 F#3 A2,2,M
18.5,C#6 G4 E3 A2,2,M
18.875,C#6 G4 E3,2,M
19.0,D6 F#4 D3 D2,2,M
20.0,D6 F#4 D3 D2,2,M
21.0,E-6 E-5 E-3 E-2,2,M
22.0,E6 E5 E3 E2,9,M
23.0,E6 E5 E3 E2,9,M
24.0,G#5 E4 B4 E3 E2,9,M
25.0,A4 A5 E4 C#5 A3 A2,9,M
26.875,C#4,9,M
27.0,D4,9,M
28.0,F#4 A3 F#3 D3,9,M
29.0,A4,9,M
29.875,B-3,9,M
30.0,B3,9,M
31.0,E4 B3 G3 D3,2,M
32.0,G4,2,M
33.0,C#4,7,M
33.5,D4,7,M
34.0,E4 C#4 G3 D3,2,M
34.5,F#4 D4 G3 D3,2,M
35.0,G4 E4 G3 D3,2,M
35.5,A4 F#4 G3 D3,2,M
36.0,B4 G4 G3 D3,2,M
36.5,C#5 E4 G3 D3,2,M
37.0,D5 F#4 F#3 D3,2,M
38.0,D5,2,M
39.0,C#5 G4 E4,2,M
39.5,D5 F#4 D4,2,M
40.0,E5 E4 C#4 A2,2,M
40.5,F#5 D4 B3 A2,2,M
41.0,G5 C#4 A3 A2,2,M
41.5,A5 B3 G3 A2,2,M
42.0,B5 A3 F#3 A2,2,M
42.5,C#6 G4 E3 A2,2,M
42.875,C#6 G4 E3,2,M
43.0,D6 F#4 D3 D2,2,M
44.0,D6 F#4 D3 D2,2,M
45.0,E-6 E-5 E-3 E-2,2,M
46.0,E6 E5 E3 E2,2,M
47.0,E6 E5 E3 E2,2,M
48.0,G#5 E4 B4 E3 E2,9,M
49.0,A4 A5 E4 C#5 A3 A2,9,M
50.875,G#4,9,M
51.0,A4,9,M
52.0,A5 C#5 A4 A2,9,M
52.5,A5 C#5 E4 A2,9,M
53.0,A5 E5 D4 A2,9,M
53.5,A5 E5 C#4 A2,9,M
53.875,A5 G#4 C#4 A2,9,M
54.0,A4 B3 A2,2,m
54.5,A4 A3 A2,2,m
55.0,G#5 B4 D5 A2,2,m
55.5,G#5 B4 A2,2,m
56.0,G#5 D5 A4 A2,2,m
56.5,G#5 D5 G#4 A2,2,m
56.875,G#5 E-4 G#4 A2,2,m
57.0,E4 F#4 A2,2,m
57.5,E4 A2,2,m
58.0,G5 C#5 E5 A2,2,m
58.5,G5 C#5 A2,2,m
59.0,G5 E5 B4 A2,2,m
59.5,G5 E5 A4 A2,2,m
60.0,C#5 G4 A2,2,m
60.5,C#5 E4 A2,2,m
61.0,F5 D5 D4 B-2,2,m
62.0,F5 D5 D3,2,m
63.0,F5 D5 F2,2,m
63.875,F2,2,m
64.0,E5 C#5 G2,2,m
65.0,E5 C#5 B-2,2,m
65.75,E5 C#5 B-2,2,m
65.875,G5 C#5 B-2,2,m
66.0,F5 C#5 G#2,2,m
66.875,F5 G#2,2,m
67.0,E5 C#5 A2,2,m
67.5,E5 C#5 A3,2,m
68.0,E5 C#5 G#3,2,m
68.5,E5 C#5 A3,2,m
68.75,E5 C#5 A3,2,m
68.875,G5 C#5 A3,2,m
69.0,F5 D5 F3,2,m
69.5,F5 D5 D3,2,m
70.0,E5 C#5 A3 A2,9,M
70.5,E5 C#5 A4 A2,9,M
71.0,E5 C#5 G#4,9,M
71.5,E5 C#5 A4,9,M
71.75,E5 C#5 A4,9,M
71.875,G5 C#5 A4,9,M
72.0,F5 D5 F4,2,M
72.5,F5 D5 D4,2,M
73.0,E5 C#5 A3,2,M
74.875,C#4,2,M
75.0,D4,2,M
76.0,F#4 A3 F#3 D3,2,M
77.0,A4,2,M
77.875,B-3,2,M
78.0,B3,2,M
79.0,E4 B3 G3 D3,2,M
80.0,G4,2,M
81.0,C#4,7,M
81.5,D4,7,M
82.0,E4 C#4 G3 D3,7,M
82.5,F#4 D4 G3 D3,7,M
83.0,G4 E4 G3 D3,7,M
83.5,A4 F#4 G3 D3,7,M
84.0,B4 G4 G3 D3,7,M
84.5,C#5 E4 G3 D3,7,M
85.0,D5 F#4 F#3 D3,7,M
86.0,D5,2,M
87.0,A5 C#4 A3,2,M
87.5,A5 D4 B3,2,M
88.0,G5 E4 C#4,2,M
88.5,G5 F#4 D4,2,M
89.0,G5 G4 E4,2,M
89.5,G5 A4 F#4,2,M
90.0,G5 B4 G4,2,M
90.5,G5 C#5 A4,2,M
91.0,F#5 D5 B4,2,M
92.0,F#5 D5 B4,2,M
93.0,D6 A5 F#5,2,M
93.5,C#6 G5 E5,2,M
94.0,B5 F#5 D5,2,M
94.5,A5 E5 C#5,2,M
95.0,G5 D5 B4,2,M
95.5,F#5 C#5 A4,2,M
96.0,E5 B4 G4 E3,2,M
96.5,E-5 A4 F#4 F#3,2,M
97.0,E5 B4 E4 G3,2,M
97.5,E-5 A4 E4 F#3,2,M
98.0,E5 G4 E3,2,M
98.5,F#5 F#4 D3,2,M
99.0,G5 E4 A3 C#3,2,M
99.5,G5 E4 C#4 A2,2,M
