3.0,D5 D3,2,M
3.75,D3,2,M
4.0,D5 F#3 D3,2,M
4.375,D3 F#3,2,M
4.5,E5 D3 F#3,2,M
4.875,D3 F#3,2,M
5.0,F#5 D3 F#3,2,M
5.375,D3 F#3,2,M
5.5,G5 D3 F#3,2,M
5.625,G5,2,M
6.0,A5 C#3,2,M
6.75,C#3,2,M
7.0,A5 C#3,2,M
7.75,C#3,2,M
8.0,A4 E3 C#3,2,M
9.0,D5 B2,2,M
9.75,B2,2,M
10.0,D5 B2,2,M
10.375,B2,2,M
10.5,E5 B2,2,M
10.875,B2,2,M
11.0,F#5 D3 B2,2,M
11.375,B2 D3,2,M
11.5,D5 B2 D3,2,M
11.75,D5,2,M
12.0,E5 A2,2,M
12.75,A2,2,M
13.0,E5 A2,2,M
13.375,A2,2,M
13.5,F#5 A2,2,M
13.875,A2,2,M
14.0,G5 C#3 A2,2,M
14.375,A2 C#3,2,M
14.5,E5 A2 C#3,2,M
14.75,E5,2,M
15.0,F#5 D2,2,M
15.75,D2,2,M
16.0,D5 D2,2,M
16.375,D2,2,M
16.5,E5 D2,2,M
16.625,E5,2,M
17.0,F#5 D3,2,M
17.375,D3,2,M
17.5,G5 D3,2,M
17.75,G5,2,M
18.0,A5 C#3,2,M
18.75,C#3,2,M
19.0,A5 C#3,2,M
19.75,C#3,2,M
20.0,E5 A3 C#3,2,M
21.0,F#5 D3 A3,2,M
22.0,G5 D2,2,M
22.125,F#5 D2,2,M
22.25,G5 D2,2,M
22.375,F#5 D2,2,M
22.5,G5 D2,2,M
22.625,F#5 D2,2,M
22.75,G5 D2,2,M
22.875,F#5 D2,2,M
23.0,E5 D2,2,M
23.375,D2,2,M
23.5,D5 D2,2,M
23.625,D5,2,M
24.0,C#5 E5 A2,2,M
24.75,C#5 E5,2,M
25.0,C#5 E5 A3,2,M
25.375,C#5 E5,2,M
25.5,C#5 E5 G3,2,M
25.875,C#5 E5,2,M
26.0,C#5 E5 F#3,2,M
26.5,E3,2,M
27.0,D5 D3,2,M
27.75,D3,2,M
28.0,D5 F#3 D3,2,M
28.375,D3 F#3,2,M
28.5,E5 D3 F#3,2,M
28.875,D3 F#3,2,M
29.0,F#5 D3 F#3,2,M
29.375,D3 F#3,2,M
29.5,G5 D3 F#3,2,M
29.625,G5,2,M
30.0,A5 C#3,2,M
30.75,C#3,2,M
31.0,A5 C#3,2,M
31.75,C#3,2,M
32.0,A4 E3 C#3,2,M
33.0,D5 B2,2,M
33.75,B2,2,M
34.0,D5 B2,2,M
34.375,B2,2,M
34.5,E5 B2,2,M
34.875,B2,2,M
35.0,F#5 D3 B2,2,M
35.375,B2 D3,2,M
35.5,D5 B2 D3,2,M
35.75,D5,2,M
36.0,E5 A2,2,M
36.75,A2,2,M
37.0,E5 A2,2,M
37.375,A2,2,M
37.5,F#5 A2,2,M
37.875,A2,2,M
38.0,G5 C#3 A2,2,M
38.375,A2 C#3,2,M
38.5,E5 A2 C#3,2,M
38.75,E5,2,M
39.0,F#5 D2,2,M
39.75,D2,2,M
40.0,D5 D2,2,M
40.375,D2,2,M
40.5,E5 D2,2,M
40.625,E5,2,M
41.0,F#5 D3,2,M
41.375,D3,2,M
41.5,G5 D3,2,M
41.75,G5,2,M
42.0,A5 C#3,2,M
42.75,C#3,2,M
43.0,A5 C#3,2,M
43.75,C#3,2,M
44.0,E5 A3 C#3,2,M
45.0,F#5 D3 A3,2,M
46.0,G5 D2,2,M
46.125,F#5 D2,2,M
46.25,G5 D2,2,M
46.375,F#5 D2,2,M
46.5,G5 D2,2,M
46.625,F#5 D2,2,M
46.75,G5 D2,2,M
46.875,F#5 D2,2,M
47.0,E5 D2,2,M
47.375,D2,2,M
47.5,D5 D2,2,M
47.625,D5,2,M
48.0,C#5 E5 A2,2,M
49.0,C#5 E5 E3 A2,2,M
49.75,C#5 E5 A2,2,M
50.0,C#5 E5 A3 A2,2,M
50.375,A2 A3,2,M
51.0,E5 A3,2,M
51.75,A3,2,M
52.0,A5 B3 A3,2,M
52.375,A3 B3,2,M
52.5,B5 A3 B3,2,M
52.75,B5 A3,2,M
52.875,A3,2,M
53.0,A5 C#4 A3,2,M
53.375,A3 C#4,2,M
53.5,G5 A3 C#4,2,M
53.75,G5,2,M
54.0,F#5 D4,2,M
54.75,D4,2,M
55.0,F#5 D4,2,M
55.375,D4,2,M
55.5,G5 D4,2,M
55.875,D4,2,M
56.0,A5 D3 D4,2,M
57.0,E5 C#4,2,M
57.75,C#4,2,M
58.0,E5 C#4,2,M
58.375,C#4,2,M
58.5,F#5 C#4,2,M
58.875,C#4,2,M
59.0,G5 A3 C#4,2,M
60.0,D5 D4,2,M
60.75,D4,2,M
61.0,F#5 D4,2,M
61.375,D4,2,M
61.5,G5 D4,2,M
61.875,D4,2,M
62.0,A5 D3 D4,2,M
63.0,E5 C#4,2,M
63.75,C#4,2,M
64.0,F#5 C#4,2,M
64.375,C#4,2,M
64.5,G5 C#4,2,M
64.875,C#4,2,M
65.0,A5 A3 C#4,2,M
66.0,F#5 D4,2,M
67.25,D4,2,M
67.5,G5 D4,2,M
67.875,D4,2,M
68.0,A5 F#3 D4,2,M
68.75,D4,2,M
69.0,G5 G3 D4,2,M
69.375,D4 G3,2,M
69.5,F#5 D4 G3,2,M
69.75,F#5 D4,2,M
69.875,D4,2,M
70.0,F#5 A3 D4,2,M
70.125,E5 D4 A3,2,M
70.25,F#5 D4 A3,2,M
70.375,E5 D4 A3,2,M
70.5,F#5 D4 A3,2,M
70.625,E5 D4 A3,2,M
70.75,F#5 A3,2,M
70.875,E5 A3,2,M
71.0,F#5 C#4 A3,2,M
71.125,E5 A3 C#4,2,M
71.25,F#5 A3 C#4,2,M
71.375,E5 A3 C#4,2,M
71.5,D5 A3 C#4,2,M
71.75,D5,2,M
72.0,D5 D3,2,M
72.5,A4 D5 D3,2,M
72.875,D5 D3,2,M
73.0,F#4 D5 D3,2,M
73.5,D5 F#4 A2 D3,2,M
73.875,D5 F#4 D3,2,M
74.0,D5 F#4 D2 D3,2,M
74.625,D3 D2,2,M
75.0,E5 A3,2,M
75.75,A3,2,M
76.0,A5 B3 A3,2,M
76.375,A3 B3,2,M
76.5,B5 A3 B3,2,M
76.75,B5 A3,2,M
76.875,A3,2,M
77.0,A5 C#4 A3,2,M
77.375,A3 C#4,2,M
77.5,G5 A3 C#4,2,M
77.75,G5,2,M
78.0,F#5 D4,2,M
78.75,D4,2,M
79.0,F#5 D4,2,M
79.375,D4,2,M
79.5,G5 D4,2,M
79.875,D4,2,M
80.0,A5 D3 D4,2,M
81.0,E5 C#4,2,M
81.75,C#4,2,M
82.0,E5 C#4,2,M
82.375,C#4,2,M
82.5,F#5 C#4,2,M
82.875,C#4,2,M
83.0,G5 A3 C#4,2,M
84.0,D5 D4,2,M
84.75,D4,2,M
85.0,F#5 D4,2,M
85.375,D4,2,M
85.5,G5 D4,2,M
85.875,D4,2,M
86.0,A5 D3 D4,2,M
87.0,E5 C#4,2,M
87.75,C#4,2,M
88.0,F#5 C#4,2,M
88.375,C#4,2,M
88.5,G5 C#4,2,M
88.875,C#4,2,M
89.0,A5 A3 C#4,2,M
90.0,F#5 D4,2,M
91.25,D4,2,M
91.5,G5 D4,2,M
91.875,D4,2,M
92.0,A5 F#3 D4,2,M
92.75,D4,2,M
93.0,G5 G3 D4,2,M
93.375,D4 G3,2,M
93.5,F#5 D4 G3,2,M
93.75,F#5 D4,2,M
93.875,D4,2,M
94.0,F#5 A3 D4,2,M
94.125,E5 D4 A3,2,M
94.25,F#5 D4 A3,2,M
94.375,E5 D4 A3,2,M
94.5,F#5 D4 A3,2,M
94.625,E5 D4 A3,2,M
94.75,F#5 A3,2,M
94.875,E5 A3,2,M
95.0,F#5 C#4 A3,2,M
95.125,E5 A3 C#4,2,M
95.25,F#5 A3 C#4,2,M
95.375,E5 A3 C#4,2,M
95.5,D5 A3 C#4,2,M
95.75,D5,2,M
96.0,D5 D3,2,M
96.5,A4 D5 D3,2,M
96.875,D5 D3,2,M
97.0,F#4 D5 D3,2,M
97.5,D5 F#4 A2 D3,?,?
97.875,D5 F#4 D3,?,?
98.0,D5 F#4 D2 D3,?,?
98.625,D3 D2,?,?
