0,G4 E-5 E-3 E-4,3,M
1,G4 B-4,3,M
2,F4 G#4,3,M
3,E-4 G4,3,M
4,F5 G#4 D5 B-2 B-3,3,M
5,F4 G#4,3,M
6,E-4 G4,3,M
7,D4 F4,3,M
8,G5 E-4 E-5 E-3 G4 B-4,3,M
8.5,G5 E-4 E-5 E-3 G4 B-4,3,M
9,B-5 B-4 G5 E-3 E-4 G4,3,M
9.5,B-5 B-4 G5 E-3 E-4 G4,3,M
10,B-5 B-4 G5 G3 E-4 G4,3,M
10.5,G5 G4 E-5 G3 E-4,3,M
11,G#5 G#4 F5 B-3 F4,3,M
11.5,F5 F4 D5 B-3,3,M
12,E-5 E-3 E-4,3,M
13,B-4 B-2 B-3,3,M
14,G4 G2 G3,3,M
15,B-4 B-2 B-3,3,M
16,G4 E-5 E-3 E-4,3,M
17,G4 B-4,3,M
18,F4 G#4,3,M
19,E-4 G4,3,M
20,F5 G#4 D5 B-2 B-3,3,M
21,F4 G#4,3,M
22,E-4 G4,3,M
23,D4 F4,3,M
24,G5 G4 E-5 E-3 E-4,3,M
24.5,G5 G4 E-5 E-3 E-4,3,M
25,G5 G4 E-5 G3 E-4,3,M
25.5,B-5 B-3 B-4,3,M
26,G#5 G#3 G#4,3,M
26.5,G5 G3 G4,3,M
27,F5 F3 F4,3,M
27.5,E-5 E-3 E-4,3,M
28,B-5 B-3 B-4,3,M
29,B-4 B-2 B-3,3,M
29.75,B-4 B-2 B-3,3,M
30,B-4 B-2 B-3,3,M
32,D5 F5,0,m
32.5,C5 E-5,0,m
33,B-4 D5,0,m
33.5,C5 E-5,0,m
34,D5 F5,0,m
35,D5 F5,0,m
36,D4 F4 D5 F5 B2 G3 G4,0,m
38,C4 E-4 C5 E-5 C3 G3 G4,0,m
40,C5 E-5,0,m
40.5,B-4 D5,0,m
41,A4 C5,0,m
41.5,B-4 D5,0,m
42,C5 E-5,0,m
43,C5 E-5,0,m
44,C4 E-4 C5 E-5 A2 F4,10,M
46,B-3 D4 B-4 D5 B-2 F4,10,M
48,E-4 G4,10,M
49,E-4 G4 E-3,10,M
49.5,F4 A4 E-3,10,M
50,A4 C5 E-2,10,M
50.25,G4 B-4 E-2,10,M
51,F4 A4 E-3,10,M
51.5,E-4 G4 E-3,10,M
52,D4 F4,10,M
53,D4 F4 B-2,3,M
53.5,C4 E-4 B-2,3,M
54,D4 B-3,3,M
55,B-2,3,M
56,E-4 G4,3,M
57,E-4 G4 E-3,10,M
57.5,F4 A4 E-3,10,M
58,A4 C5 E-2,10,M
58.25,G4 B-4 E-2,10,M
59,F4 A4 E-3,10,M
59.5,E-4 G4 E-3,10,M
60,D4 F4,10,M
61,D4 F4 B-2,10,M
61.5,C4 E-4 B-2,10,M
62,D4 B-3,10,M
63,D4 F4 B-2,10,M
64,D4 F4 G2,10,M
65,C4 E-4 A2,10,M
66,C4 E-4 B-2,10,M
67,B-3 D4 E3,10,M
68,F5 A3 C4 F3 F4,10,M
68.5,F5 A3 C4 F3 F4,10,M
69,F5 F3 F4,10,M
69.5,F5 F3 F4,10,M
70,F5 F3 F4,10,M
70.5,F5 F3 F4,10,M
71,F5 F3 F4,10,M
71.5,F5 F3 F4,10,M
72,G4 E5 F3 F4,10,M
72.5,G4 E5 F3 F4,10,M
73,G4 E5 F3 F4,10,M
73.5,G4 E5 F3 F4,10,M
74,G4 E5 F3 F4,10,M
74.5,G4 E5 F3 F4,10,M
75,G4 E5 F3 F4,10,M
75.5,G4 E5 F3 F4,10,M
