2.0,G5 D5 G3 B-5 G2,7,m
2.375,G5 D5 G3 B-5,7,m
2.5,F#5 D5 D3 A5 D2,7,m
2.875,F#5 D5 D3 A5,7,m
3.5,G4 D4 G2 B-4 G1,7,m
3.875,G4 D4 G2 B-4,7,m
4.0,F#4 D2 A4 D1,7,m
4.375,F#4 D2 A4,7,m
5.0,A4 F#4 D3 C5 D2,7,m
5.25,B-4 F#4 D3 D5 D2,7,m
5.375,B-4 F#4 D3 D5,7,m
5.5,C5 F#4 D2 E-5 D1,7,m
5.875,C5 F#4 D2 E-5,7,m
6.5,F#4 D4 D3 A4 D2,7,m
6.75,G4 D4 D3 B-4 D2,7,m
6.875,G4 D4 D3 B-4,7,m
7.0,A4 D4 D2 C5 D1,7,m
7.375,A4 D4 D2 C5,7,m
7.5,G5 D4 G2 B-5 G1,7,m
8.25,G5 D4 G2 B-5,7,m
9.0,A4 F#4 D3 C5 D2,7,m
9.5,G4 F#4 D3 B-4 D2,7,m
9.75,G4 F#4 D3 B-4,7,m
10.0,F#4 A4,7,m
10.5,A5 F#4 D3 C6 D2,7,m
11.25,A5 F#4 D3 C6,7,m
12.0,B-4 G4 G2 D5 G1,7,m
12.5,A4 G4 G2 C5 G1,7,m
12.75,A4 G4 G2 C5,7,m
13.0,G4 B-4,7,m
13.5,B-5 G4 G2 D6 G1,7,m
14.25,B-5 G4 G2 D6,7,m
15.0,C5 G4 C3 E-5 C2,7,m
15.5,B-4 G4 C3 D5 C2,7,m
16.0,A4 C4 C3 C5 C2,7,m
16.125,A4 C4 C3 C5,7,m
16.5,C4 A3 D3 F#4 D2,7,m
17.625,C4 A3 D3 F#4,7,m
18.0,G5 B-5,7,m
18.5,F#5 A5,7,m
19.0,E-5 G5,7,m
19.5,D5 F#5,7,m
20.0,C5 E-5,7,m
20.5,B-4 D5,7,m
21.0,A4 F#4 D4 C5 D3,7,m
21.375,A4 F#4 D4 C5,7,m
21.5,A4 E-4 C4 C5 C3,7,m
21.875,A4 E-4 C4 C5,7,m
22.0,A4 D4 B-3 C5 B-2,7,m
22.375,A4 D4 B-3 C5,7,m
22.5,A4 C4 A3 C5 A2,7,m
22.75,A4 B-3 G3 C5 G2,7,m
23.0,A4 A3 F#3 C5 F#2,7,m
23.375,A4 A3 F#3 C5,7,m
23.5,A4 G3 E-3 C5 E-2,7,m
23.875,A4 G3 E-3 C5,7,m
24.0,A5 F#3 D3 C6 D2,7,m
24.5,G5 F#3 D3 B-5 D2,7,m
25.0,F#5 F#3 D3 A5 D2,7,m
25.5,E-5 F#3 D3 G5 D2,7,m
26.0,D5 F#3 D3 F#5 D2,7,m
26.25,D5 F#3 D3 F#5,7,m
26.5,C5 F#3 D3 E-5,7,m
27.0,B-4 G3 D5 G2,7,m
