4.0,C#4 B-3,?,?
4.5,D4 G#3 B-2 E2,?,?
8.5,C#4 B-3 B-2 E2,?,?
9.0,D4 G#3 B-2 E2,?,?
14.0,C#4 D4 B-3 G#3 B-2 E2,?,?
14.125,C#4 B-3 B-2 E2,?,?
14.5,D4 C#4 G#3 B-3 B-2 E2,?,?
14.875,D4 G#3 B-2 E2,?,?
15.0,F#4 D4 B-3 G#3 B-2 E2,?,?
15.125,F#4 G#3 B-3 B-2 E2,?,?
15.375,F#4 B-3 B-2 E2,?,?
15.5,C#4 F#4 G#3 B-3 B-2 E2,?,?
15.875,C#4 G#3 B-2 E2,?,?
17.5,B-3 C#4 F#3 G#3 B-2 E2,?,?
17.625,B-3 F#3 B-2 E2,?,?
18.0,D4 G#3 B-2 E2,?,?
21.5,C#4 B-3 B-2 E2,?,?
22.0,D4 C#4 G#3 B-3 B-2 E2,?,?
22.375,D4 G#3 B-2 E2,?,?
22.5,F#4 B-3 C#3 G2,?,?
23.0,F4 F#4 B3 B-3 C#3 G2,?,?
23.375,F4 B3 C#3 G2,?,?
31.0,E4 C#4 C#3 G2,?,?
31.5,F4 B3 C#3 G2,?,?
35.5,E4 C#4 C#3 G2,?,?
36.0,F4 B3 C#3 G2,?,?
41.0,E4 C#4 C#3 G2,?,?
41.5,F4 E4 B3 C#4 C#3 G2,?,?
41.875,F4 B3 C#3 G2,?,?
42.0,A4 F4 C#4 B3 C#3 G2,?,?
42.375,A4 C#4 C#3 G2,?,?
42.5,E4 A4 B3 C#4 C#3 G2,?,?
42.875,E4 B3 C#3 G2,?,?
44.5,C#4 A3 C#3 G2,?,?
45.0,F4 B3 C#3 G2,?,?
48.5,E4 C#4 C#3 G2,?,?
49.0,F4 E4 B3 C#4 C#3 G2,?,?
49.375,F4 B3 C#3 G2,?,?
49.5,A4 C#4 E3 B-2,?,?
50.0,G#4 A4 D4 C#4 E3 B-2,?,?
50.375,G#4 D4 E3 B-2,?,?
60.0,G#4 D4 E3 B-2,?,?
63.0,G#4 D4 E3 B-2,?,?
66.0,G4 G#4 E-4 D4 E3 B-2,?,?
66.125,G4 E-4 E3 B-2,?,?
67.5,A4 C#4 E3 B-2,?,?
68.0,G#4 D4 E3 B-2,?,?
78.0,G#4 D4 E3 B-2,?,?
81.0,G#4 D4 E3 B-2,?,?
84.0,G4 G#4 D4 F3 E3 B-2,?,?
84.33333333333333,G4 D4 F3 B-2,?,?
85.5,F#4 D4 F#3 B2,?,?
87.0,F#4 D4 G#4 C5 E3 F#3 B-2 B2,?,?
87.375,D4 G#4 C5 E3 B-2,?,?
96.0,D4 G#4 C5 E3 B-2,?,?
99.0,G#4 C5 D4 E3 B-2,?,?
102.0,D4 G4 B4 G#4 C5 F3 E3 B-2,?,?
102.33333333333333,D4 G4 B4 F3 B-2,?,?
103.5,D4 F#4 B-4 F#3 B2,?,?
105.0,D3 G#3 C4 D4 F#4 B-4 E2 F#3 B-1 B2,?,?
105.375,D3 G#3 C4 E2 B-1,?,?
114.0,D3 G#3 C4 E2 B-1,?,?
117.0,D3 G#3 C4 E2 B-1,11,m
120.0,D3 G3 B3 G#3 C4 F2 E2 B-1,11,m
120.125,D3 G3 B3 F2 B-1,11,m
121.5,D3 F#3 B-3 F#2 B1,11,m
122.5,D4 D3 F#3 B-3 F#2 B1,11,m
123.0,C#4 D4 D3 F#3 B-3 F#2 B1,11,m
123.375,C#4 D3 F#3 B-3 F#2 B1,11,m
126.0,C#4 D3 G#3 B-3 E2 E1,11,m
127.0,D4 D3 G#3 B-3 E2 E1,11,m
127.5,C#4 D4 D3 G#3 B-3 E2 E1,11,m
127.66666666666667,C#4 D3 G#3 B-3 E2 E1,11,m
130.5,C#4 D3 F#3 B-3 F#2 B1,11,m
131.5,D4 D3 F#3 B-3 F#2 B1,11,m
132.0,C#4 D4 D3 F#3 B-3 F#2 B1,11,m
132.16666666666666,C#4 D3 F#3 B-3 F#2 B1,11,m
135.0,C#4 F3 A3 A2 D2,11,m
136.5,D4 C#4 F3 A3 A2 D2,6,m
138.0,F4 D4 C#4 F3 A3 A2 D2,6,m
138.16666666666666,F4 F3 A3 C#4 A2 D2,6,m
139.0,F4 B3 F3 A3 C#4 A2 D2,6,m
139.125,F4 F3 A3 B3 A2 D2,6,m
139.5,G#4 D3 F#3 B-3 F#2 B1,6,m
140.0,F#4 G#4 D3 F#3 B-3 F#2 B1,6,m
140.5,D4 G#4 F#4 D3 F#3 B-3 F#2 B1,?,?
140.625,F#4 D4 D3 F#3 B-3 F#2 B1,?,?
141.0,C#4 F#4 D4 D3 F#3 B-3 F#2 B1,?,?
141.125,C#4 D4 D3 F#3 B-3 F#2 B1,2,m
141.625,C#4 D3 F#3 B-3 F#2 B1,2,m
144.0,C#4 F3 A3 A2 D2,2,m
145.5,C#4 F3 A3 A2 D2,2,m
147.0,D4 F3 A3 A2 D2,2,m
148.5,F4 D3 G#3 C#4 F2 B-1,2,m
153.0,F4 G#3 C4 D3 F2 B-1,?,?
153.5,G#3 C4 D3 F2 B-1,11,m
154.5,G#3 C4 D3 E2 B-1,11,m
156.0,G3 B3 G#3 C4 D3 F2 B-1,11,m
156.33333333333334,D3 G3 B3 F2 B-1,11,m
157.5,D3 F#3 B-3 F#2 B1,11,m
158.5,D4 D3 F#3 B-3 F#2 B1,11,m
159.0,C#4 D3 F#3 B-3 F#2 B1,11,m
162.0,C#4 D3 F#3 B-3 F#2 B1,11,m
163.5,C#4 D3 F#3 B-3 F#2 B1,11,m
165.0,D4 D3 F#3 B-3 F#2 B1,11,m
166.5,F4 D3 G#3 C#4 F2 B-1,6,M
171.0,F4 G#3 C4 D3 F2 B-1,?,?
171.5,G#3 C4 D3 F2 B-1,11,m
172.5,G#3 C4 D3 E2 F2 B-1,11,m
172.83333333333334,G#3 C4 D3 E2 B-1,11,m
174.0,G3 B3 G#3 C4 D3 F2 E2 B-1,11,m
174.33333333333334,D3 G3 B3 F2 E2 B-1,11,m
174.375,D3 G3 B3 F2 B-1,11,m
175.5,D3 F#3 B-3 F#2 B1,11,m
176.5,D4 D3 F#3 B-3 F#2 B1,11,m
177.0,C#4 D4 D3 F#3 B-3 F#2 B1,11,m
177.375,C#4 D3 F#3 B-3 F#2 B1,11,m
180.0,C#4 D3 F#3 B-3 F#2 B1,11,m
181.5,C#4 D3 F#3 B-3 F#2 B1,11,m
183.0,D4 D3 F#3 B-3 F#2 B1,11,m
184.5,F4 D3,11,m
185.0,F4 D4 D3,11,m
185.375,F4 D4 D3 E2,11,m
185.5,F4 G#3 D4 D3 E2,11,m
185.66666666666666,F4 G#3 D3 E2,11,m
186.0,F4 D4 G#3 D3 E2,11,m
186.16666666666666,F4 D4 D3 E2,11,m
186.33333333333334,B1 F4 D4 D3 E2,11,m
187.0,F4 G#3 D4 D3 B1,11,m
187.125,F4 G#3 D3 B1,11,m
187.25,F4 G#3 D3 E2 B1,11,m
187.5,F4 D4 G#3 D3 E2 B1,11,m
187.58333333333334,F4 D4 G#3 D3 E2,11,m
187.66666666666666,F4 D4 D3 E2,11,m
188.0,F4 G#3 D4 D3 E2,11,m
188.125,F4 D4 G#3 D3 B1 E2,11,m
188.16666666666666,F4 G#3 D3 E2 B1,11,m
188.5,G4 G#3 B2 B1,11,m
188.66666666666666,G4 B2 B1,11,m
189.0,F#4 B2,11,m
189.5,F#4 C#4 B2,11,m
189.875,F#4 C#4 B2 E2,11,m
190.0,F#4 G3 C#4 B2 E2,11,m
190.16666666666666,F#4 G3 B2 E2,11,m
190.5,F#4 C#4 G3 B2 E2,11,m
190.66666666666666,F#4 C#4 B2 E2,11,m
190.75,F#4 C#4 B2 B1,11,m
191.5,F#4 G3 C#4 B2 B1,11,m
191.625,F#4 C#4 G3 B2,11,m
191.66666666666666,F#4 C#4 G3 B2 E2,11,m
192.0,F#4 G3 B2 E2,11,m
192.5,F#4 C#4 B2 E2,11,m
192.54166666666666,F#4 C#4 B2,11,m
192.625,F#4 C#4 B2 B1,11,m
193.0,F#4 G3 C#4 B2 B1,11,m
193.16666666666666,F#4 G3 B2 B1,11,m
193.5,F4 D3,11,m
194.0,F4 D4 D3,11,m
194.375,F4 D4 D3 E2,11,m
194.5,F4 G#3 D4 D3 E2,11,m
194.66666666666666,F4 G#3 D3 E2,11,m
195.0,F4 D4 G#3 D3 E2,11,m
195.16666666666666,F4 D4 D3 E2,11,m
195.33333333333334,B1 F4 D4 D3 E2,11,m
196.0,F4 G#3 D4 D3 B1,11,m
196.125,F4 G#3 D3 B1,11,m
196.25,F4 G#3 D3 E2 B1,11,m
196.5,F4 D4 G#3 D3 E2 B1,11,m
196.58333333333334,F4 D4 G#3 D3 E2,11,m
196.66666666666666,F4 D4 D3 E2,11,m
197.0,F4 G#3 D4 D3 E2,11,m
197.125,F4 D4 G#3 D3 B1 E2,11,m
197.16666666666666,F4 G#3 D3 E2 B1,11,m
197.5,G4 G#3 B2 B1,11,m
197.66666666666666,G4 B2 B1,11,m
198.0,F#4 B2,11,m
198.5,F#4 C#4 B2,11,m
198.875,F#4 C#4 B2 E2,11,m
199.0,F#4 G3 C#4 B2 E2,11,m
199.16666666666666,F#4 G3 B2 E2,11,m
199.5,F#4 C#4 G3 B2 E2,11,m
199.66666666666666,F#4 C#4 B2 E2,11,m
199.75,F#4 C#4 B2 B1 E2,11,m
200.5,F#4 G3 C#4 B2 B1,11,m
200.625,F#4 G3 B2 B1,11,m
200.66666666666666,F#4 G3 B2 E2 B1,11,m
201.0,F#4 C#4 G3 B2 E2,11,m
201.16666666666666,F#4 C#4 B2 E2,11,m
201.5,F#4 G3 C#4 B2 E2,11,m
201.625,F#4 C#4 G3 B2 B1 E2,11,m
201.66666666666666,F#4 G3 B2 E2 B1,11,m
201.91666666666666,F#4 G3 B2 B1,11,m
202.0,A4 G3 D3 B1,11,m
202.16666666666666,A4 D3 B1,11,m
202.5,G#4 D3 B1,11,m
202.875,G#4 D3,11,m
203.0,G#4 C#4 D3,11,m
203.375,G#4 C#4 D3 E2,11,m
203.5,G#4 F#3 C#4 D3 E2,11,m
203.875,G#4 F#3 D3 E2,11,m
204.0,G#4 C#4 F#3 D3 E2,11,m
204.33333333333334,B1 G#4 C#4 F#3 D3 E2,11,m
204.375,G#4 C#4 D3 E2 B1,11,m
205.0,G#4 F#3 C#4 D3 B1,11,m
205.25,G#4 C#4 F#3 D3 E2 B1,11,m
205.5,G#4 F#3 D3 E2 B1,11,m
205.58333333333334,G#4 F#3 D3 E2,11,m
206.0,G#4 C#4 D3 E2,11,m
206.125,G#4 C#4 D3 B1 E2,9,M
206.5,G#4 F#3 C#4 D3 B1,9,M
206.875,G#4 F#3 D3 B1,9,M
207.0,G#4 D3,9,M
207.5,G#4 G#3 D3,9,M
207.875,G#4 G#3 D3 E2,9,M
208.0,C#4 F#3 G#3 D3 E2,9,M
208.375,C#4 F#3 D3 E2,9,M
208.5,C#4 G#3 F#3 D3 E2,9,M
208.75,C#4 G#3 F#3 D3 B1 E2,9,M
208.875,C#4 G#3 D3 E2 B1,9,M
209.5,C#4 F3 G#3 D3 B1,9,M
209.66666666666666,C#4 G#3 F3 D3 E2 B1,9,M
210.0,C#4 F3 D3 E2,9,M
210.5,C#4 G#3 D3 E2,9,M
210.625,C#4 G#3 D3 B1 E2,9,M
210.91666666666666,C#4 G#3 D3 B1,9,M
211.0,D4 E3 G#3 D3 B1,9,M
211.375,D4 E3 D3 B1,9,M
211.5,E-4 G2,9,M
212.0,E-4 A3 G2,9,M
212.375,E-4 A3 G2 C2,0,m
212.5,E-4 E-3 A3 G2 C2,0,m
212.875,E-4 E-3 G2 C2,0,m
213.0,E-4 A3 E-3 G2 C2,0,m
213.33333333333334,G1 E-4 A3 E-3 G2 C2,0,m
213.375,E-4 A3 G2 C2 G1,0,m
214.0,E-4 E-3 A3 G2 G1,0,m
214.25,E-4 A3 E-3 G2 C2 G1,0,m
214.5,E-4 E-3 G2 C2 G1,0,m
214.58333333333334,E-4 E-3 G2 C2,0,m
215.0,E-4 A3 G2 C2,0,m
215.125,E-4 A3 G2 G1 C2,0,m
215.5,E-4 A3 E-3 G2 G1,0,m
215.875,E-4 G2 E-3 G1,0,m
216.0,E-4 D3 G2,0,m
216.5,E-4 A3 G2 D3,0,m
216.875,E-4 A3 G2 D3 C2,0,m
217.0,E-4 E-3 A3 G2 D3 C2,0,m
217.375,E-4 E-3 G2 D3 C2,?,?
217.5,E-4 A3 E-3 G2 D3 C2,?,?
217.75,E-4 A3 E-3 G2 D3 G1 C2,?,?
217.875,E-4 A3 G2 D3 C2 G1,?,?
218.5,E-4 E-3 A3 G2 D3 G1,?,?
218.66666666666666,E-4 A3 E-3 G2 D3 C2 G1,?,?
219.0,E-4 E-3 G2 D3 C2,?,?
219.5,E-4 A3 G2 D3 C2,?,?
219.625,E-4 A3 G2 D3 G1 C2,?,?
219.91666666666666,E-4 A3 G2 D3 G1,?,?
220.0,E-4 E-3 A3 G2 D3 G1,?,?
220.375,E-4 E-3 G2 D3 G1,?,?
220.5,E-4 G2,?,?
