0.0,F2,5,m
0.25,C3,5,m
0.5,G#3 F4,5,m
0.75,C3,5,m
1.0,B-3 G4,5,m
1.25,C3,5,m
1.5,F2,5,m
1.75,C3,5,m
2.0,C4 G#4,5,m
2.25,C3,5,m
2.5,C#4 B-4,5,m
2.75,C3,5,m
3.0,F2,5,m
3.25,C3,5,m
3.5,C4 C5,5,m
3.75,C3,5,m
4.0,C#5 B-3,5,m
4.25,C3,5,m
4.5,C5 F2,5,m
4.75,C3,5,m
5.0,G#5 G#3,5,m
5.25,C3,5,m
5.5,G5 B-3,5,m
5.75,C3,5,m
6.0,F5 F2,5,m
6.25,C3,5,m
6.5,C5 G#3,5,m
6.75,C3,5,m
7.0,C#5 B-3,5,m
7.25,C3,5,m
7.5,C5 F2,5,m
7.75,C3,5,m
8.0,G#3 G#4,5,m
8.25,C3,5,m
8.5,F4 C4,5,m
8.75,C3,5,m
9.0,C4 F2,5,m
9.25,C3 C4,5,m
9.5,G3 C4,5,m
9.75,C3 C4,5,m
10.0,G#3 C4,5,m
10.25,C3 C4,5,m
10.5,F2 C4,5,m
10.75,C3 C4,5,m
11.0,B-3 C4,5,m
11.25,C3 C4,5,m
11.5,G3 C4,5,m
11.75,C3 C4,5,m
12.0,F2,5,m
12.25,C3,5,m
12.5,G#3 F4,5,m
12.75,C3,5,m
13.0,B-3 G4,5,m
13.25,C3,5,m
13.5,F2,5,m
13.75,C3,5,m
14.0,C4 G#4,5,m
14.25,C3,5,m
14.5,C#4 B-4,5,m
14.75,C3,5,m
15.0,F2,5,m
15.25,C3,5,m
15.5,C4 C5,5,m
15.75,C3,5,m
16.0,C#5 B-3,5,m
16.25,C3,5,m
16.5,C5 F2,5,m
16.75,C3,5,m
17.0,C6 G#3,5,m
17.25,C3,5,m
17.5,G#5 C4,5,m
17.75,C3,5,m
18.0,G5 F2,5,m
18.25,C3,5,m
18.5,B-3 C5,5,m
18.75,C3,5,m
19.0,C#5 G3,5,m
19.25,C3,5,m
19.5,C5 F2,5,m
19.75,C3,5,m
20.0,G4 B-3,5,m
20.25,C3,5,m
20.5,C4 G3,5,m
20.75,C3,5,m
21.0,F4 F2,5,m
21.25,G4 B2,5,m
