0,G#6 G#5 E-5 G#3 G#4 E-4 F3 C4 G#2 D2 C#3 B1,?,?
1,G6 G5 E-5 G3 G4,?,?
2,F#6 F#5 C#5 A3 G#2 F#3 F#4 E-4 C#4 E-3 A2 D2 B1,?,?
2.25,F#6 F#5 C#5 A3 G#2 F#3 F#4 E-4 C#4 E-3 A2 D2 B1,0,m
2.5,F#6 F#5 C#5 A3 G#2 F#3 F#4 E-4 C#4 E-3 A2 D2 B1,0,m
2.75,F#6 F#5 C#5 A3 G#2 F#3 F#4 E-4 C#4 E-3 A2 D2 B1,0,m
3,F#6 F#5 C#5 A3 G#2 F#3 F#4 E-4 C#4 A2 D2,0,m
3.25,F#6 F#5 C#5 A3 G#2 F#3 F#4 E-4 C#4 A2 D2,0,m
3.5,F#6 F#5 C#5 A3 G#2 F#3 F#4 E-4 C#4 A2 D2,0,m
3.75,F#6 F#5 C#5 A3 G#2 F#3 F#4 E-4 C#4 A2 D2,0,m
4,F6 F5 C5 G#3 F3 F4 B3 D4 G#2 D2 C#3 B1,0,m
4.5,F6 F5 C5 G#3 F3 F4 B3 D4 G#2 D2 C#3 B1,0,m
5,D7 D6 D5 G#4 C4 B3 D3 G#3 D4 F3 F2 D2,0,m
5.5,D7 D6 D5 G#4 C4 B3 D3 G#3 D4 F3 F2 D2,0,m
6,D7 D6 D5 G#4 D3 C4 G#3 D4 B3 F3 F2 D2 B1,0,m
6.25,D7 D6 D5 G#4 D3 C4 B3 G#3 D4 F3 F2 D2 B1,0,m
6.5,D7 D6 D5 G#4 D3 C4 B3 G#3 D4 F3 F2 D2 B1,0,m
6.75,D7 D6 D5 G#4 D3 C4 B3 G#3 D4 F3 F2 D2 B1,0,m
7,D7 D6 D5 G#4 D3 C4 B3 G#3 D4 F3 F2 D2,0,m
7.25,D7 D6 D5 G#4 D3 C4 B3 G#3 D4 F3 F2 D2,0,m
7.5,D7 D6 D5 G#4 D3 C4 B3 G#3 D4 F3 F2 D2,0,m
7.75,D7 D6 D5 G#4 D3 C4 B3 G#3 D4 F3 F2 D2,0,m
8,E-7 E-6 C5 E-4 E-5 C4 G#3 E-3 E-2 D2 C#3 B1,0,m
8.25,E-7 E-6 C5 E-4 E-5 C4 G#3 E-3 E-2 D2 C#3 B1,0,m
8.5,F7 F6 C5 E-4 F4 F5 C4 G#3 E-3 E-2 D2 C#3 B1,0,m
8.75,F7 F6 C5 E-4 F4 F5 C4 G#3 E-3 E-2 D2 C#3 B1,0,m
9,F7 F6 C5 E-4 F4 F5 C4 G#3 E-3 E-2 D2,0,m
9.25,F7 F6 C5 E-4 F4 F5 C4 G#3 E-3 E-2 D2,0,m
9.5,E-7 E-6 C5 E-4 E-5 C4 G#3 E-3 E-2 D2,0,m
9.75,E-7 E-6 C5 E-4 E-5 C4 G#3 E-3 E-2 D2,0,m
10,C#7 C#6 C4 E-4 C#5 C#4 B-3 G3 E-3 E-2 D2 C#3 B1,0,m
10.25,C#7 C#6 G3 C4 E-4 C#5 C#4 B-3 E-3 E-2 D2 C#3 B1,0,m
10.5,C#7 C#6 G3 C4 E-4 C#5 C#4 B-3 E-3 E-2 D2 C#3 B1,0,m
10.75,C#7 C#6 G3 C4 E-4 C#4 C#5 B-3 E-3 E-2 D2 C#3 B1,0,m
11,B-6 B-5 G3 C4 E-4 B-3 B-4 C#4 E-3 E-2 D2,0,m
11.25,B-6 B-5 G3 C4 E-4 B-4 C#4 B-3 E-3 E-2 D2,0,m
11.5,B-6 B-5 G3 C4 E-4 B-4 C#4 B-3 E-3 E-2 D2,0,m
11.75,B-6 B-5 G3 C4 E-4 B-4 C#4 B-3 E-3 E-2 D2,0,m
12,G#6 G#5 E-3 E-4 G#4 G#3 C4 F3 G#2 D2 C#3 B1,0,m
13,G#3 D2,0,m
13.5,G#3 D2,0,m
14,G#3 D2,0,m
15,G#6 G#5 G#4 G#3 D2 C#3,?,?
16,C#7 C#6 C#4 C#5 F4 G#4 F3 C#2 D2 C#3 B1,?,?
17,C#4 F3 G#3 C#3 D2,?,?
18,F#3 E-3 B-2 B-1 D2,?,?
18.25,F#3 E-3 B-2 B-1 D2,0,m
18.5,F#3 E-3 B-2 B-1 D2,0,m
18.75,F#3 E-3 B-2 B-1 D2,0,m
19,C#7 C#6 E-4 E-3 G3 C#4 C#5 G4 B-4 D2,0,m
19.25,C#7 C#6 E-4 E-3 G3 C#4 C#5 G4 B-4 D2,0,m
19.5,C#7 C#6 E-4 E-3 G3 C#4 C#5 G4 B-4 D2,0,m
19.75,C#7 C#6 E-4 E-3 G3 C#4 C#5 G4 B-4 D2,0,m
20,C7 C6 C5 C4 G#4 E-3 G#3 G#2 D2 B1,0,m
20.5,E-7 E-6 E-4 E-5 C4 G#4 E-3 G#3 G#2 D2 B1,0,m
21,C7 C6 G#3 C4 C5 E-4 G#4 D2,0,m
21.5,G#6 G#5 C4 G#3 G#4 E-4 D2,0,m
22,B-6 B-5 B-4 C#4 G4 G3 B-3 E-3 E-2 D2 B1,0,m
22.25,B-6 B-5 B-4 C#4 G4 G3 B-3 E-3 E-2 D2 B1,0,m
22.5,B-6 B-5 B-4 C#4 G4 G3 B-3 E-3 E-2 D2 B1,0,m
22.75,B-6 B-5 B-3 B-4 C#4 G4 G3 E-3 E-2 D2 B1,0,m
23,C7 C6 G#3 E-4 E-3 G3 C4 C5 C#4 G4 B-3 D2,0,m
23.25,C7 C6 G#3 E-4 E-3 C4 C5 C#4 G4 G3 B-3 D2,0,m
