0.375,D4,2,M
0.875,F#4 D4,2,M
1.0,F#4,2,M
1.25,A4,2,M
1.5,D5 A4,2,M
1.625,D5,2,M
2.125,A4 E5,2,M
2.625,D5 F#5 A4 E5,2,M
2.75,D5 F#5,2,M
3.375,B4 G5,2,M
4.0,C#5 A5,2,M
4.25,G5 C#5,2,M
4.5,A4 F#5 G5,2,M
4.625,A4 F#5,2,M
4.75,E5 A4 F#5,2,M
4.875,A4 E5,2,M
5.125,D5 F#5,2,M
5.625,B4 G5 D5 F#5,2,M
5.75,B4 G5,2,M
6.25,C#5 A5,2,M
6.625,G5 C#5,2,M
6.875,A4 F#5 G5,2,M
7.0,A4 F#5,2,M
7.25,E5 A4,2,M
7.5,D5 F#5 D3 E5,2,M
7.625,D5 F#5 D3,2,M
8.125,F#3 D5 F#5,2,M
8.375,A3 D5 F#5 F#3,2,M
8.5,D5 F#5 A3,2,M
8.625,D4 D5 F#5 A3,2,M
8.75,D5 F#5 D4,2,M
9.25,A3 E4 A5,2,M
9.875,D4 F#4 A5,2,M
10.5,B3 G4 A5,2,M
11.125,C#4 A4 A5,2,M
11.375,G4 C#4 A4 A5,2,M
11.5,C#4 A5 G4,2,M
11.625,A3 F#4 C#4 A5 G4,2,M
11.75,A3 A5 F#4,2,M
12.0,E4 A5 A3,2,M
12.25,D4 F#4 A5,2,M
12.875,B3 G4 A5,2,M
13.5,C#4 A4 A5,2,M
13.75,G4 C#4 A4 A5,2,M
13.875,C#4 A5 G4,2,M
14.125,A3 F#4 A5,2,M
14.375,E4 A3 F#4 A5,2,M
14.5,A3 A5 E4,2,M
14.625,D4 F#4 A5 A3 E4,2,M
14.75,D4 F#4 A5,2,M
15.0,F#5 D4 F#4,2,M
15.25,G5 F#5 D4 F#4,2,M
15.375,D4 F#4 G5,2,M
15.625,E5 D4 F#4,2,M
15.875,D5 E5 D4 F#4,2,M
16.0,D4 F#4 D5,2,M
16.125,A4 D4 F#4 D5,2,M
16.25,D4 F#4 A4,2,M
16.5,B4 D4 F#4,2,M
16.75,G4 D4 B4,2,M
16.875,D4 G4,2,M
17.125,D4 F#4,2,M
17.375,A3 D4 F#4,2,M
17.5,F#4 A3,2,M
17.625,B3 F#4 A3,2,M
17.75,B3 F#4,2,M
18.0,G3 F#4,2,M
18.25,F#3 G3,2,M
18.375,F#3,2,M
18.625,D3,2,M
18.875,E3 D3,2,M
19.0,E3,2,M
19.125,C#3 E3,2,M
19.25,C#3,2,M
19.5,D3,2,M
20.125,D4 F#4,2,M
