0.125,E-4,8,m
1.625,E4 E-4,8,m
1.75,E4,8,m
2.875,E-4 E4,8,m
3.0,E-4,8,m
3.125,B4 D4 G#4 E-4,8,m
3.25,B4 D4 G#4,8,m
4.875,B-4 C#4 G4 E-2 B4 D4 G#4,8,m
5.0,B-4 B4 C#4 G4 E-2,8,m
5.125,B-4 C#4 G4 E-2,8,m
6.875,G#2 G#4 B-4 C#4 G4,8,m
7.0,G#2 G#4,8,m
9.25,E-3 G#3 E-4 B3 G#2 G#4,8,m
11.6666666667,B-4 E-3 G#3 E-4 G#2 G#4 B3,8,m
11.75,E-3 G#3 E-4 G#2 B3 B-4,8,m
12.25,G#2 B-4,8,m
12.375,B4 G#2 B-4,8,m
12.4166666667,B4 G#2,8,m
12.75,B4,8,m
13.0,C#5 B4,8,m
13.0416666667,C#5,8,m
13.5,E-5 C#5,8,m
13.6666666667,E-5,8,m
14.5,F#5 E-5,8,m
14.625,F#5,8,m
14.6666666667,E5 F#5,8,m
14.75,E5,8,m
15.875,E-5 E5,8,m
16.0,E-5,8,m
16.375,G#5 E-5,8,m
17.125,E-5,8,m
18.5,G#3 B4 G#4 E-4 E-5,8,m
19.75,G#3 B4 G#4 E-4,8,m
19.875,E-5 G#3 B4 G#4 E-4,8,m
21.0,C#5,8,m
21.25,B-4 G#4 E5 C#3 C#4,8,m
22.625,E5 C#3 C#4,8,m
22.75,E-5 B4 E5,8,m
22.875,G#2 G#3 G#4 E-5 B4 E5,8,m
23.875,E-5 B4 G#2 G#3 G#4,8,m
24.0833333333,G#2 G#3 G#4,8,m
24.125,C#5 G#2 G#3 G#4,8,m
24.3333333333,B4 C#5 G#2 G#3 G#4,8,m
24.375,C#5 B4 G#2 G#3,8,m
24.5,B4 G#2 G#3,8,m
24.625,B4 G#3,8,m
24.75,B4,8,m
25.375,B-4 B4,8,m
25.4583333333,B-4,8,m
25.625,C#2 C#3 C#5 B-4,8,m
25.6666666667,E4 G#4 B-4 C#2 C#3 C#5,8,m
25.75,C#2 C#3 C#5 E4 G#4,8,m
27.4166666667,C#2 C#3 C#5,8,m
27.5,B4 G#4 E-4 G#1 C#2 C#3 C#5,8,m
27.625,G#2 B4 G#4 E-4 C#2 C#3 G#1,8,m
27.75,B4 G#4 E-4 C#2 G#2 G#1,8,m
28.0,B4 G#4 E-4 G#2 G#1,8,m
29.125,E4 B4 G#4 E-4 G#2 G#1,8,m
29.1666666667,E4 G#2 G#1,8,m
29.25,E4 G#2,8,m
29.2916666667,E4,8,m
30.25,E-4 E4,8,m
30.375,E-4,8,m
30.5,D4 G#4 B4 E-4,8,m
30.5833333333,D4 G#4 B4,8,m
32.0,B-4 G4 C#4 E-2,8,m
33.625,B-4 G4 C#4,8,m
33.6666666667,G#2 B-4 G4 C#4,8,m
33.75,G#4 C#4 G#2,8,m
33.875,G#4 G#2,8,m
35.5,E-4 B3 G#4 G#2,8,m
35.625,G#3 E-3 G#4 E-4 B3 G#2,8,m
37.0,G#4 G#2,8,m
37.125,E-4 B4 G#3 G#2,8,m
37.25,E-3 B3 E-4 B4 G#3 G#2,8,m
38.5,E-5 E-4 B4 G#3 E-3 B3 G#2,8,m
38.625,E-3 B3 G#2 E-5,8,m
38.75,G#2 E-5,8,m
38.7916666667,E-5,8,m
39.625,C#5,8,m
39.75,E5 C#3 G#4 B-4 C#5,8,m
