25.5,E-5 E-2 E-4 E-3,3,M
26,G5 G2 G4 G3,3,M
26.5,B-5 B-2 B-4 B-3,3,M
27,B-4 B-2 B-3 B-1,3,M
27.33333333,B-2 B-3,3,M
27.5,B-4 B-2 B-3 B-1,3,M
27.625,B-2 B-3,3,M
27.75,C5 C2 C4 C3,3,M
28,D5 D2 D4 D3,3,M
28.25,B-4 B-1 B-3 B-2,3,M
28.5,E-5 E-2 E-4 E-3,3,M
29,G5 G2 G4 G3,3,M
29.5,B-5 B-2 B-4 B-3,3,M
30,B-4 B-1 B-3 B-2,3,M
30.875,B-4 B-1 B-3 B-2,3,M
31.5,F4 G#4 B-1 G#5 F5 B-4 B-2,3,M
31.875,F4 G#4 G#5 F5 B-4,3,M
32,F4 G#4 C2 G#5 F5 B-4 C3,3,M
32.375,F4 G#4 G#5 F5 B-4,3,M
32.5,F5 G#5 F4 G#4 D2 B-4 D3,3,M
32.75,F4 G#4 D2 G#5 F5 B-4 D3,3,M
33,E-4 G4 E-2 G5 E-5 B-4 E-3,3,M
33.375,E-4 G4 G5 E-5 B-4,3,M
33.5,E-4 G4 F2 G5 E-5 B-4 F3,3,M
33.875,E-4 G4 G5 E-5 B-4,3,M
34,E-5 G5 E-4 G4 G2 B-4 G3,3,M
34.25,E-4 G4 G2 G5 E-5 B-4 G3,3,M
34.5,F5 G#1 C5 G#2,3,M
34.875,F5 G#1 C5 G#2,3,M
35,F5 G#1 G#5 C5 F4 G#2,3,M
35.25,F5 G#1 G5 C5 F4 G#2,3,M
35.375,F5 G#1 G5 C5 G#2,3,M
35.5,A1 F5 C5 F4 A2,3,M
35.75,A1 E-5 C5 F4 A2,3,M
35.875,A1 E-5 A2,3,M
36,D5 F5 B-3 B-1 B-4 F4 B-2,3,M
36.25,D5 F5 B-3 B-1 E-5 B-4 F4 B-2,3,M
36.375,D5 F5 B-3 E-5 F4,3,M
36.5,B-3 B-1 F5 D4 F4 B-2,3,M
36.75,B-3 B-1 D5 D4 F4 B-2,3,M
36.875,B-3 D5 F4,3,M
37,B-4 D4,3,M
37.25,B-4,3,M
37.5,E-5 E-2 E-4 E-3,3,M
37.83333333,E-5,3,M
38,G5 G2 G4 G3,3,M
38.33333333,G5,3,M
38.5,B-5 B-2 B-4 B-3,3,M
38.83333333,B-5,3,M
39,B-4 B-2 B-3 B-1,3,M
39.33333333,B-4 B-2 B-3,3,M
39.375,B-2 B-3,3,M
39.5,B-4 B-2 B-3 B-1,3,M
39.625,B-2 B-3,3,M
39.75,C5 C2 C4 C3,3,M
40,D5 D2 D4 D3,3,M
40.25,B-4 B-1 B-3 B-2,3,M
40.5,E-5 E-2 E-4 E-3,3,M
40.83333333,E-5,3,M
41,G5 G2 G4 G3,3,M
41.33333333,G5,3,M
41.5,B-5 B-2 B-4 B-3,3,M
41.83333333,B-5,3,M
42,B-4 B-1 B-3 B-2,3,M
42.875,B-4 B-1 B-3 B-2,3,M
43.5,F4 G#4 B-1 G#5 F5 B-4 B-2,3,M
43.875,F4 G#4 G#5 F5 B-4,3,M
44,F4 G#4 C2 G#5 F5 B-4 C3,3,M
44.375,F4 G#4 G#5 F5 B-4,3,M
44.5,F5 G#5 F4 G#4 D2 B-4 D3,3,M
44.75,F4 G#4 D2 G#5 F5 B-4 D3,3,M
45,E-4 G4 E-2 G5 E-5 B-4 E-3,3,M
45.375,E-4 G4 G5 E-5 B-4,3,M
45.5,E-4 G4 F2 G5 E-5 B-4 F3,3,M
45.875,E-4 G4 G5 E-5 B-4,3,M
46,E-5 G5 E-4 G4 G2 B-4 G3,3,M
46.25,E-4 G4 G2 G5 E-5 B-4 G3,3,M
46.5,G#2 F5 C5 G#3,3,M
46.75,C5 G#2 G#5 G#3,3,M
46.875,C5 G#5,3,M
47,B-2 G5 B-4 B-3,3,M
47.25,B-2 F5 G#4 B-3,3,M
47.375,F5 G#4,3,M
47.5,F4 B-1 E-5 G4 B-3 B-2,3,M
47.75,B-3 B-1 D5 F4 B-2,3,M
47.875,B-3 D5 F4,3,M
48,E-4 E-2 E-5 G4 B-3 E-3,3,M
49.5,G5 E-4,3,M
49.75,G5 D4,3,M
50,G5 E-4,3,M
50.25,G5 F4,3,M
50.5,G5 G4,3,M
50.75,G5 E-4,3,M
50.83333333,E-4,3,M
51,F5 B-4,3,M
51.25,F5 A4,3,M
51.5,F5 B-4,3,M
51.75,F5 C5,3,M
52,F5 D5,3,M
52.25,F5 B-4,3,M
52.33333333,B-4,3,M
52.5,E-5 F4,3,M
52.75,E-5 E4,3,M
53,E-5 F4,3,M
53.25,E-5 G4,3,M
53.5,E-5 A4,3,M
53.75,E-5 F4,3,M
53.83333333,F4,3,M
54,D5 B-4,3,M
54.25,D5 F4,3,M
54.5,D5 E-4,3,M
54.75,D5 D4,10,M
55,F3 F5 C4 F4,10,M
55.25,F5 F3 B-3 F4,10,M
55.375,F5 B-3,10,M
55.5,E3 E5 E4,10,M
56,F3 F5 F4,10,M
56.5,E-3 E-5 E-4,10,M
57,C#3 C#5 C#4,10,M
57.5,D3 D5 D4,10,M
58,A2 A4 A3,10,M
58.5,B-2 B-4 B-3,10,M
59,F#2 F#4 F#3,10,M
59.5,E4 E2 E3,10,M
59.875,E4 E2 E3,10,M
60,F4 F2 F3,10,M
60.125,F4,10,M
60.25,F4 G2 G4 G3,10,M
60.375,F4 A2 A4 A3,10,M
60.5,F4 B-2 B-4 B-3,10,M
60.625,F4 C3 C5 C4,10,M
60.66666667,F4 C3 C5 C4,10,M
60.75,F4 D3 D5 C5 D4,10,M
60.79166667,F4 D3 D5 D4,10,M
60.875,F4 E3 E5 E4,10,M
61,F3 F5 F4,10,M
61.375,F5,10,M
61.5,E3 E5 E4,10,M
62,F3 F5 F4,2,m
62.5,E-3 E-5 E-4,2,m
63,C#3 C#5 C#4,2,m
63.5,D3 D5 D4,2,m
64,A2 A4 A3,2,m
64.5,B-2 B-4 B-3,2,m
65,F#2 F#4 F#3,2,m
65.5,E2 E4 E3,2,m
65.875,E4 E3,?,?
66,F2 F4 F3,?,?
66.875,F4,?,?
67,F5 C5,?,?
67.25,F5 E-5,?,?
67.375,E-5,?,?
67.5,F5 B-4,?,?
67.75,F5 D5,10,M
68,F5 A4,10,M
68.25,F5 C5,10,M
68.5,F5 G4,10,M
68.75,F5 B-4,10,M
68.875,B-4,10,M
69,F5 F4,10,M
69.25,F5 A4,10,M
69.5,F5 E-4,10,M
69.75,F5 G4,10,M
70,F5 D4,10,M
70.25,F5 F4,10,M
70.375,F4,10,M
70.5,F5 C4,10,M
70.75,F5 E-4,10,M
71,F5 A3,10,M
71.25,F5 C4,10,M
71.5,F5 B-3,10,M
71.75,F5 D4,10,M
71.875,D4,10,M
72,F2 A4 F5 C4 A3 F3,10,M
72.875,A3,10,M
73,F5 C5,10,M
73.25,F5 E-5,10,M
73.375,E-5,10,M
73.5,F5 B-4,10,M
73.75,F5 D5,10,M
74,F5 A4,10,M
74.25,F5 C5,10,M
74.5,F5 G4,10,M
74.75,F5 B-4,10,M
74.875,B-4,10,M
75,F5 F4,10,M
75.25,F5 A4,10,M
75.5,F5 E-4,10,M
75.75,F5 G4,10,M
76,F5 D4,10,M
76.25,F5 F4,10,M
76.375,F4,10,M
76.5,F5 C4,10,M
76.75,F5 E-4,10,M
77,F5 A3,10,M
77.25,F5 C4,10,M
77.5,F5 B-3,10,M
77.75,F5 D4,10,M
77.875,D4,10,M
78,F2 F5 C4 F4 A4 F3,10,M
78.5,F2 F5 E-5 F4 A4 F3,10,M
79,F5 C5 F4,10,M
79.5,B-3 B-1 B-5 B-4 B-2,10,M
79.875,B-3 B-5 B-4,10,M
80,B-3 C2 B-5 B-4 C3,10,M
80.375,B-5 B-3 B-4,10,M
80.5,D2 B-5 B-4 D3,10,M
80.75,D2 B-4 D3,10,M
80.875,B-4,10,M
81,B-3 C2 A5 B-4 A4 C3,10,M
81.375,B-3 A5 B-4 A4,10,M
81.5,B-3 D2 A5 B-4 A4 D3,10,M
81.875,A5 B-3 B-4 A4,10,M
82,E-2 A5 B-4 E-3,10,M
82.25,E-2 B-4 E-3,10,M
82.375,B-4,10,M
82.5,B-3 D2 G#5 B-4 G#4 D3,10,M
82.875,B-3 G#5 B-4 G#4,10,M
83,B-3 E-2 G#5 B-4 G#4 E-3,10,M
83.375,G#5 B-3 B-4 G#4,10,M
83.5,F2 G#5 B-4 F3,10,M
83.75,F2 B-4 F3,10,M
83.875,B-4,10,M
84,B-3 E-2 G5 B-4 G4 E-3,10,M
84.375,B-3 G5 B-4 G4,10,M
84.5,B-3 F2 G5 B-4 G4 F3,10,M
84.875,G5 B-3 B-4 G4,10,M
85,G2 G5 B-4 G3,10,M
85.25,G2 B-4 G3,10,M
85.375,B-4,10,M
85.5,F2 F5 F4 F3,10,M
85.875,F5 F4,10,M
86,G2 F5 F4 G3,10,M
86.375,F5 F4,10,M
86.5,A2 F5 F4 A3,10,M
86.75,A2 F4 A3,10,M
86.875,F4,10,M
87,G2 E5 F4 E4 G3,10,M
87.375,E5 F4 E4,10,M
87.5,A2 E5 F4 E4 A3,10,M
87.875,E5 F4 E4,10,M
88,B-2 E5 F4 B-3,10,M
88.25,B-2 F4 B-3,10,M
88.375,F4,10,M
88.5,A2 E-5 F4 E-4 A3,10,M
88.875,E-5 F4 E-4,10,M
89,B-2 E-5 F4 E-4 B-3,10,M
89.375,E-5 F4 E-4,10,M
89.5,C3 E-5 F4 C4,10,M
89.75,C3 F4 C4,10,M
89.875,F4,10,M
90,B-2 D5 F4 D4 B-3,10,M
90.875,D5 F4 D4,10,M
91,B-4 D2 F4 D3,10,M
91.375,B-4 F4,10,M
91.5,E-2 C5 G4 E-4 E-3,10,M
91.75,G5 E-2 E-5 G4 E-4 E-3,10,M
91.875,G5 E-5 G4 E-4,10,M
92,F5 F4 F2 D5 E-4 F3,10,M
92.25,E-5 F4 F2 C5 E-4 F3,10,M
92.375,E-5 F4 C5 E-4,10,M
92.5,D5 F4 F1 B-4 D4 E-4 F2,10,M
92.75,C5 F4 F1 A4 C4 E-4 F2,10,M
92.875,C5 F4 A4 C4,10,M
93,D5 B-3 F4 B-1 B-4 D4 B-2,10,M
93.375,D5 B-3 F4 B-1 B-4 D4 B-2,10,M
93.5,B-4 D5 B-3 F4 B-1 F5 B-2,10,M
93.875,B-4 D5 B-3 F4 F5,10,M
94,D5 B-4,10,M
94.5,B-1 B-4 B-3 B-2,10,M
94.875,B-4 B-3,10,M
95,C2 B-4 B-3 C3,10,M
95.375,B-4 B-3,10,M
95.5,D2 B-4 B-3 D3,10,M
95.75,D2 B-3 D3,10,M
95.875,B-3,10,M
96,C2 A4 B-3 A3 C3,10,M
96.375,B-3 A4 A3,10,M
96.5,B-3 D2 A4 A3 D3,10,M
96.875,A4 B-3 A3,10,M
97,E-2 A4 B-3 E-3,10,M
97.25,E-2 B-3 E-3,10,M
97.375,B-3,10,M
97.5,D2 G#4 B-3 G#3 D3,10,M
97.875,B-3 G#4 G#3,10,M
98,B-3 E-2 G#4 G#3 E-3,10,M
98.375,G#4 B-3 G#3,10,M
98.5,F2 G#4 B-3 F3,10,M
98.75,F2 B-3 F3,10,M
98.875,B-3,10,M
99,E-2 G4 B-3 G3 E-3,10,M
99.375,B-3 G4 G3,10,M
99.5,B-3 F2 G4 G3 F3,10,M
99.875,G4 B-3 G3,10,M
100,G2 G4 B-3 G3,10,M
100.25,G2 B-3 G3,10,M
100.375,B-3,10,M
100.5,F1 F4 F3 F2,10,M
100.875,F4 F3,10,M
101,G1 F4 F3 G2,10,M
101.375,F4 F3,10,M
101.5,A1 F4 A2,10,M
101.75,A1 F4 A2,10,M
101.875,F4,10,M
102,G1 E4 F4 E3 G2,10,M
102.375,E4 F4 E3,10,M
102.5,A1 E4 F4 E3 A2,10,M
102.875,E4 F4 E3,10,M
103,B-1 E4 F4 B-2,10,M
103.25,B-1 F4 B-2,10,M
103.375,F4,10,M
103.5,A1 E-4 F4 E-3 A2,10,M
103.875,F4 E-4 E-3,10,M
104,F4 B-1 E-4 E-3 B-2,10,M
104.375,E-4 F4 E-3,10,M
104.5,C2 E-4 F4 C3,10,M
104.75,C2 F4 C3,10,M
104.875,F4,10,M
105,F4 B-1 D4 D3 B-2,10,M
105.5,F4 B-1 D4 D3 B-2,10,M
105.6666667,B-1 F4 D3 B-2,10,M
105.875,F4 D3,10,M
106,B-4 D2 B-3 F4 D3,10,M
106.375,B-4 F4,10,M
106.5,C5 E-2 C4 G3 E-3,10,M
106.75,E-5 E-2 E-4 G4 E-3,10,M
106.875,E-5 E-4 G4,10,M
107,D5 F4 F2 D4 F3,10,M
107.25,C5 F4 F2 C4 E-4 F3,10,M
107.375,C5 F4 C4 E-4,10,M
107.5,B-4 F4 F1 B-3 D4 F2,10,M
107.75,A4 F4 F1 A3 C4 F2,10,M
107.875,A4 F4 A3 C4,10,M
108,B-4 F4 B-1 B-3 B-5 D4 B-2,10,M
108.25,B-4 F4 B-1 B-3 F5 D4 B-2,10,M
108.5,B-1 E-5 D4 B-2,10,M
108.75,B-1 D5 D4 B-2,10,M
108.875,D5,10,M
109,C5,10,M
109.25,B-4,10,M
109.5,E-2 C5 B-4 G3 E-3,10,M
109.75,E-2 E-5 G4 G3 E-3,10,M
109.875,E-5 G4,10,M
110,F4 F2 D5 F3,10,M
110.25,F4 F2 C5 E-4 F3,10,M
110.375,F4 C5 E-4,10,M
110.5,F4 F1 B-4 D4 F3 F2,10,M
110.75,F4 F1 A4 C4 F3 F2,10,M
110.875,F4 A4 C4,10,M
111,B-4 B-3 F4 B-1 D4 F3 B-2,10,M
111.375,B-4 B-3 F4 F3,10,M
111.5,D5 F5 B-3 F4 D2 F3 D3,10,M
111.75,D5 F5 B-3 F4 D2 B-4 F3 D3,10,M
111.875,B-3 F4 D5 B-4,10,M
112,C5 E-5 F4 F2 F3,10,M
112.25,C5 E-5 F4 F2 A4 F3,10,M
112.375,C5 A4,10,M
112.5,B-3 F4 B-1 D5 B-4 B-2,10,M
112.875,B-3 F4 B-1 B-2,10,M
113,F4 D5 B-3 B-1 F5 D4 B-2,10,M
113.25,F4 D5 B-3 B-1 B-4 D4 B-2,10,M
113.375,B-3 F4 D5 B-4,10,M
113.5,E-4 C5 E-5 F4,10,M
113.75,E-4 C5 A4 F4,10,M
113.875,C5 A4,10,M
114,B-3 F4 B-1 B-4 D4 B-2,10,M
114.375,B-3 F4,10,M
114.5,D5 B-3 F4 B-1 D4 B-4 F3 B-2,10,M
114.875,B-3 F4,10,M
115,D5 F5 B-3 F4 B-1 D4 B-4 F3 B-2,10,M
115.375,B-3 F4,10,M
115.5,D5 B-3 F4 B-1 D4 B-4 F3 B-2,10,M
115.875,D5 B-3 F4 D4 B-4,10,M
116,D5 B-3 F4 B-2 D4 B-4,10,M
116.25,D5 B-3 F4 G#2 D4 B-4 G#4 G#3,10,M
116.5,G2 G4 G3,10,M
116.75,F2 F4 F3,10,M
117,E-5 E-2 E-4 E-3,10,M
117.5,G5 G2 G4 G3,10,M
118,B-5 B-2 B-4 B-3,3,M
118.5,B-4 B-2 B-3 B-1,3,M
118.8333333,B-2 B-3,3,M
119,B-4 B-2 B-3 B-1,3,M
119.25,C5 C2 C4 C3,3,M
119.5,D5 D2 D4 D3,3,M
119.75,B-4 B-1 B-3 B-2,3,M
120,E-5 E-2 E-4 E-3,3,M
120.5,G5 G2 G4 G3,3,M
121,B-5 B-2 B-4 B-3,3,M
121.5,B-4 B-1 B-3 B-2,3,M
123,F4 G#4 B-1 G#5 F5 B-4 B-2,3,M
123.5,F4 G#4 C2 G#5 F5 B-4 C3,3,M
124,F4 G#4 D2 G#5 F5 B-4 D3,3,M
124.375,D2 D3,3,M
124.5,E-4 G4 E-2 G5 E-5 B-4 E-3,3,M
125,E-4 G4 F2 G5 E-5 B-4 F3,3,M
125.5,E-4 G4 G2 G5 E-5 B-4 G3,3,M
125.875,G2 G3,3,M
126,F5 G#1 C5 G#2,3,M
126.5,F5 G#1 G#5 C5 F4 G#2,3,M
126.75,F5 G#1 G5 C5 F4 G#2,3,M
127,A1 F5 C5 F4 A2,3,M
127.25,A1 E-5 C5 F4 A2,3,M
127.5,D5 F5 B-3 B-1 B-4 F4 B-2,3,M
127.75,D5 F5 B-3 B-1 E-5 B-4 F4 B-2,3,M
128,B-3 B-1 F5 D4 F4 B-2,3,M
128.25,B-3 B-1 D5 D4 F4 B-2,3,M
128.5,B-4 D4,3,M
129,E-5 E-2 E-4 E-3,3,M
129.5,G5 G2 G4 G3,3,M
130,B-5 B-2 B-4 B-3,3,M
130.5,B-4 B-2 B-3 B-1,3,M
130.8333333,B-2 B-3,3,M
131,B-4 B-2 B-3 B-1,3,M
131.25,C5 C2 C4 C3,3,M
131.5,D5 D2 D4 D3,3,M
131.75,B-4 B-1 B-3 B-2,3,M
132,E-5 E-2 E-4 E-3,3,M
132.5,G5 G2 G4 G3,3,M
133,B-5 B-2 B-4 B-3,3,M
133.5,B-4 B-1 B-3 B-2,3,M
135,F4 G#4 B-1 G#5 F5 B-4 B-2,3,M
135.5,F4 G#4 C2 G#5 F5 B-4 C3,3,M
136,F4 G#4 D2 G#5 F5 B-4 D3,3,M
136.375,D2 D3,3,M
136.5,E-4 G4 E-2 G5 E-5 B-4 E-3,3,M
137,E-4 G4 F2 G5 E-5 B-4 F3,3,M
137.5,E-4 G4 G2 G5 E-5 B-4 G3,3,M
137.875,G2 G3,3,M
138,G#2 F5 C5 G#3,3,M
138.25,G#2 G#5 C5 G#3,3,M
138.5,B-2 G5 B-4 B-3,3,M
138.75,B-2 F5 G#4 B-3,3,M
138.875,B-2 F5 G#4 B-3,3,M
139,F4 B-1 E-5 G4 B-3 B-2,3,M
139.25,B-3 B-1 D5 F4 B-2,3,M
139.375,B-3 B-1 D5 F4 B-2,3,M
139.5,E-4 E-2 E-5 G4 B-3 E-3,3,M
141,G5 E-4,3,M
141.25,G5 D4,3,M
141.5,G5 E-4,3,M
141.75,G5 F4,3,M
142,G5 G4,3,M
142.25,G5 E-4,3,M
142.3333333,E-4,3,M
142.5,F5 B-4,3,M
142.75,F5 A4,3,M
143,F5 B-4,3,M
143.25,F5 C5,3,M
143.5,F5 D5,3,M
143.75,F5 B-4,3,M
143.8333333,B-4,3,M
144,E-5 F4,3,M
144.25,E-5 E4,3,M
144.5,E-5 F4,3,M
144.75,E-5 G4,3,M
145,E-5 A4,3,M
145.25,E-5 F4,3,M
145.3333333,F4,3,M
145.5,D5 B-4,3,M
145.75,D5 F4,3,M
146,D5 E-4,3,M
146.25,D4,3,M
146.5,F3 F5 C4 F4,3,M
146.75,F5 F3 B-3 F4,10,M
146.875,F5 B-3,10,M
147,E3 E5 E4,10,M
147.5,F3 F5 F4,10,M
148,E-3 E-5 E-4,10,M
148.5,C#3 C#5 C#4,10,M
149,D3 D5 D4,10,M
149.5,A2 A4 A3,10,M
150,B-2 B-4 B-3,10,M
150.5,F#2 F#4 F#3,10,M
151,E4 E2 E3,10,M
151.375,E4,10,M
151.5,F2 F4 F3,10,M
151.625,F4 F3,10,M
151.75,F4 G2 G4 G3,10,M
151.875,F4 A2 A4 A3,10,M
152,F4 B-2 B-4 B-3,10,M
152.125,F4 C3 C5 C4,10,M
152.25,F4 D3 D5 D4,10,M
152.375,F4 E3 E5 E4,10,M
152.5,F5 F3 F4,10,M
152.875,F5,10,M
153,E3 E5 E4,10,M
153.5,F3 F5 F4,10,M
154,E-3 E-5 E-4,10,m
154.5,C#3 C#5 C#4,10,m
155,D3 D5 D4,?,?
155.5,A2 A4 A3,?,?
156,B-2 B-4 B-3,?,?
156.5,F#2 F#4 F#3,?,?
157,E2 E4 E3,?,?
157.375,E4 E3,?,?
157.5,F2 F4 F3,?,?
158.375,F4 F3,?,?
158.5,F5 C5,?,?
158.75,F5 E-5,10,M
158.875,E-5,10,M
159,F5 B-4,10,M
159.25,F5 D5,10,M
159.5,F5 A4,10,M
159.75,F5 C5,10,M
160,F5 G4,10,M
160.25,F5 B-4,10,M
160.375,B-4,10,M
160.5,F5 F4,10,M
160.75,F5 A4,10,M
161,F5 E-4,10,M
161.25,F5 G4,10,M
161.5,F5 D4,10,M
161.75,F5 F4,10,M
161.875,F4,10,M
162,F5 C4,10,M
162.25,F5 E-4,10,M
162.5,F5 A3,10,M
162.75,F5 C4,10,M
163,F5 B-3,10,M
163.25,F5 D4,10,M
163.375,D4,10,M
163.5,A4 F5 F2 C4 A3 F3,10,M
164.375,A4 F5 F2 A3 F3,10,M
164.5,F5 C5,10,M
164.75,F5 E-5,10,M
164.875,E-5,10,M
165,F5 B-4,10,M
165.25,F5 D5,10,M
165.5,F5 A4,10,M
165.75,F5 C5,10,M
166,F5 G4,10,M
166.25,F5 B-4,10,M
166.375,B-4,10,M
166.5,F5 F4,10,M
166.75,F5 A4,10,M
167,F5 E-4,10,M
167.25,F5 G4,10,M
167.5,F5 D4,10,M
167.75,F5 F4,10,M
167.875,F4,10,M
168,F5 C4,10,M
168.25,F5 E-4,10,M
168.5,F5 A3,10,M
168.75,F5 C4,10,M
169,F5 B-3,10,M
169.25,F5 D4,10,M
169.375,D4,10,M
169.5,F2 F5 C4 F4 A4 F3,10,M
170,F2 F5 E-5 F4 A4 F3,10,M
170.375,F2 F3,10,M
170.5,F5 C5 F4,10,M
171,B-3 B-1 B-5 B-4 B-2,10,M
171.375,B-3 B-5 B-4,10,M
171.5,B-3 C2 B-5 B-4 C3,10,M
171.875,B-5 B-3 B-4,10,M
172,D2 B-5 B-4 D3,10,M
172.25,D2 B-4 D3,10,M
172.375,B-4,10,M
172.5,B-3 C2 A5 B-4 A4 C3,10,M
172.875,B-3 A5 B-4 A4,10,M
173,B-3 D2 A5 B-4 A4 D3,10,M
173.375,A5 B-3 B-4 A4,10,M
173.5,E-2 A5 B-4 E-3,10,M
173.75,E-2 B-4 E-3,10,M
173.875,B-4,10,M
174,B-3 D2 G#5 B-4 G#4 D3,10,M
174.375,B-3 G#5 B-4 G#4,10,M
174.5,B-3 E-2 G#5 B-4 G#4 E-3,10,M
174.875,G#5 B-3 B-4 G#4,10,M
175,F2 G#5 B-4 F3,10,M
175.25,F2 B-4 F3,10,M
175.375,B-4,10,M
175.5,B-3 E-2 G5 B-4 G4 E-3,10,M
175.875,B-3 G5 B-4 G4,10,M
176,B-3 F2 G5 B-4 G4 F3,10,M
176.375,G5 B-3 B-4 G4,10,M
176.5,G2 G5 B-4 G3,10,M
176.75,G2 B-4 G3,10,M
176.875,B-4,10,M
177,F2 F5 F4 F3,10,M
177.375,F5 F4,10,M
177.5,G2 F5 F4 G3,10,M
177.875,F5 F4,10,M
178,A2 F5 F4 A3,10,M
178.25,A2 F4 A3,10,M
178.375,F4,10,M
178.5,G2 E5 F4 E4 G3,10,M
178.875,E5 F4 E4,10,M
179,A2 E5 F4 E4 A3,10,M
179.375,E5 F4 E4,10,M
179.5,B-2 E5 F4 B-3,10,M
179.75,B-2 F4 B-3,10,M
179.875,F4,10,M
180,A2 E-5 F4 E-4 A3,10,M
180.375,E-5 F4 E-4,10,M
180.5,B-2 E-5 F4 E-4 B-3,10,M
180.875,E-5 F4 E-4,10,M
181,C3 E-5 F4 C4,10,M
181.25,C3 F4 C4,10,M
181.375,F4,10,M
181.5,B-2 D5 F4 D4 B-3,10,M
182.375,D5 F4 D4,10,M
182.5,D2 B-4 F4 D3,10,M
182.875,F4,10,M
183,G4 E-2 C5 E-4 E-3,10,M
183.125,G4 E-2 C5 E-4 E-3,10,M
183.25,G5 E-2 E-5 G4 E-4 E-3,10,M
183.375,G5 E-5 G4 E-4,10,M
183.5,F5 F4 F2 D5 E-4 F3,10,M
