4.0,C3 C2 G4 E-4 C4,3,M
4.125,G4 C2 E-4 C4 C3,3,M
4.5,G4 C3 C2 E-4 C4,3,M
4.625,G4 C2 E-4 C4 C3,3,M
5.0,G4 C3 C2 E-4 C4,3,M
5.125,G4 C2 E-4 C4 C3,3,M
5.5,G4 C3 C2 C5 E-4 C4,3,M
5.625,C2 C5 G4 E-4 C4 C3,3,M
6.0,F2 F1 F3 G#4 F4 C4,3,M
6.125,G#4 F1 F3 F4 C4 F2,3,M
6.5,G#4 F2 F1 F3 F4 C4,3,M
6.625,G#4 F1 F3 F4 C4 F2,3,M
7.0,G#4 F2 F1 F3 F4 C4,3,M
7.125,G#4 F1 F3 F4 C4 F2,3,M
7.5,G#4 F2 F1 C5 F3 F4 C4,3,M
7.625,F1 C5 F3 G#4 F4 C4 F2,3,M
8.0,B-2 B-1 F4 D4 B-3,3,M
8.125,F4 B-1 D4 B-3 B-2,3,M
8.5,F4 B-2 B-1 D4 B-3,3,M
8.625,F4 B-1 D4 B-3 B-2,3,M
9.0,F4 B-2 B-1 D4 B-3,3,M
9.125,F4 B-1 D4 B-3 B-2,3,M
9.5,F4 B-2 B-1 B-4 D4 B-3,3,M
9.625,B-1 B-4 F4 D4 B-3 B-2,3,M
10.0,E-3 E-2 G4 E-4 B-3,3,M
10.125,G4 E-2 E-4 B-3 E-3,3,M
10.5,G4 E-3 E-2 E-4 B-3,3,M
10.625,G4 E-2 E-4 B-3 E-3,3,M
11.0,G4 E-3 E-2 B-3 G3,3,M
11.125,G4 E-2 B-3 G3 E-3,3,M
11.5,G4 E-3 B-4 E-2 B-3 G3,3,M
11.625,B-4 E-2 G4 B-3 G3 E-3,3,M
12.0,C3 C2 G#3 E4 C4,3,M
12.125,E4 C2 G#3 C4 C3,10,M
12.5,E4 C3 C2 C4,10,M
12.625,E4 C2 C4 C3,10,M
13.0,E4 C3 C2 C4 B-3,10,M
13.125,E4 C2 C4 B-3 C3,0,m
13.5,E4 C3 C2 G4 C4 B-3,0,m
13.625,C2 G4 E4 C4 B-3 C3,0,m
14.0,F3 A2 F4 C4,0,m
14.125,F4 A2 C4 F3,0,m
14.5,F4 F3 A2 C4,0,m
14.625,F4 A2 C4 F3,0,m
15.0,F4 E-3 A2 E-4,0,m
15.125,F4 A2 E-4 E-3,0,m
15.5,F4 E-3 A2 E-4,0,m
15.625,A2 F4 E-4 E-3,0,m
16.0,G3 B2 F4 D4,0,m
16.125,F4 B2 D4 G3,0,m
16.5,F4 G3 B2 D4,0,m
16.625,F4 B2 D4 G3,0,m
17.0,F4 G3 B4 B2 D4,0,m
17.125,F4 B4 B2 D4 G3,0,m
17.5,F4 G3 D5 B2 D4,0,m
17.625,D5 B2 F4 D4 G3,0,m
18.0,G3 C3 E-4 C4,0,m
18.125,E-4 C3 C4 G3,0,m
18.5,E-4 G3 C3 C4,0,m
18.625,E-4 C3 C4 G3,0,m
19.0,E-4 G3 G4 C3 C4,0,m
19.125,E-4 G4 C3 C4 G3,0,m
19.5,E-4 G3 C5 C3 C4,0,m
19.625,C5 C3 E-4 C4 G3,0,m
20.0,G3 G2 D4 C4,0,m
20.125,D4 G2 C4 G3,0,m
20.5,D4 G3 G2 C4,0,m
20.625,D4 G2 C4 G3,0,m
21.0,D4 G3 G4 G2 C4,0,m
21.125,D4 G4 G2 C4 G3,0,m
21.5,D4 G3 C5 G2 C4,0,m
21.625,C5 G2 D4 C4 G3,0,m
22.0,G4 G3 G2 E-4 B-3,0,m
22.125,G4 G2 E-4 B-3 G3,0,m
22.5,G4 G3 G2 E-4 B-3,0,m
22.625,G4 G2 E-4 B-3 G3,0,m
23.0,G4 G3 G2 E-4 B-3,0,m
23.125,G4 G2 E-4 B-3 G3,7,m
23.5,G4 G3 B-4 G2 E-4 B-3,7,m
23.625,G4 B-4 G2 E-4 B-3 G3,7,m
24.0,D3 F#2 D4 A3,7,m
24.125,D4 F#2 A3 D3,7,m
24.5,D4 D3 F#2 A3,7,m
24.625,D4 F#2 A3 D3,7,m
25.0,D4 D3 F#4 F#2 A3,7,m
25.125,D4 F#4 F#2 A3 D3,7,m
25.5,D4 D3 A4 F#2 A3,7,m
25.625,A4 F#2 D4 A3 D3,7,m
26.0,F3 F2 F#3 C#4 G#3,7,m
26.125,C#4 F2 F#3 G#3 F3,0,m
26.5,C#4 F3 D4 F2 G#3,0,m
26.625,C#4 D4 F2 G#3 F3,0,m
27.0,C#4 F3 F4 F2 G#3,0,m
27.125,C#4 F4 F2 G#3 F3,0,m
27.5,C#4 F3 G#4 F2 G#3,0,m
27.625,G#4 F2 C#4 G#3 F3,0,m
28.0,D3 F2 B3 G3,0,m
28.125,B3 F2 G3 D3,0,m
28.5,B3 D3 F2 G3,0,m
28.625,B3 F2 G3 D3,0,m
29.0,B3 D3 D4 F2 G3,0,m
29.125,B3 D4 F2 G3 D3,0,m
29.5,B3 D3 G4 F2 G3,0,m
29.625,G4 F2 B3 G3 D3,0,m
30.0,E-3 E-2 C4 G3,0,m
30.125,C4 E-2 G3 E-3,0,m
30.5,C4 E-3 E-2 G3,0,m
30.625,C4 E-2 G3 E-3,0,m
31.0,C4 E-3 E-4 E-2 G3,0,m
31.125,C4 E-4 E-2 G3 E-3,0,m
31.5,C4 E-3 G4 E-2 G3,0,m
31.625,G4 E-2 C4 G3 E-3,0,m
32.0,D3 F2 C4 G#3,0,m
32.125,C4 F2 G#3 D3,0,m
32.5,C4 D3 F2 G#3,0,m
32.625,C4 F2 G#3 D3,0,m
33.0,C4 D3 F4 F2 G#3,0,m
33.125,C4 F4 F2 G#3 D3,0,m
33.5,C4 D3 G#4 F2 G#3,0,m
33.625,G#4 F2 C4 G#3 D3,0,m
34.0,G2 G1 C4 G3 D3,0,m
34.125,C4 G1 G3 D3 G2,0,m
34.5,C4 G2 G1 G3 D3,0,m
34.625,C4 G1 G3 D3 G2,0,m
35.0,C4 G2 G1 G3 D3,0,m
35.125,G1 C4 G3 D3 G2,0,m
35.5,G2 G1 B3 G3 D3,0,m
35.625,G1 B3 G3 D3 G2,0,m
36.0,C3 C2 C5 C4 G3 E-3,0,m
36.125,C4 C2 C5 G3 E-3 C3,0,m
36.5,C4 C2 C5 G3 E-3 C3,0,m
37.0,C3 G4 E-4 C4,0,m
37.125,C3 G4 E-4 C4,0,m
37.25,C3 G4 E-4 C4,0,m
37.5,C3 G4 E-4 B3,0,m
37.625,C3 G4 E-4 B3,0,m
37.75,C3 G4 E-4 B3,0,m
38.0,C3 G#4 E-4 C4,0,m
38.125,C3 G#4 E-4 C4,0,m
38.25,C3 G#4 E-4 C4,0,m
38.5,C3 G#4 E-4 C4,0,m
38.625,C3 G#4 E-4 C4,0,m
38.75,C3 G#4 E-4 C4,0,m
39.0,C3 G#4 E-4 C4,0,m
39.125,C3 G#4 E-4 C4,0,m
39.25,C3 G#4 E-4 C4,0,m
39.5,C3 G#4 E-4 C4,0,m
39.75,C3 G#4 E-4 C4,0,m
40.0,C3 D3 G#4 F4 F3,0,m
40.125,C3 D3 G#4 F4 F3,0,m
40.25,C3 G#4 F4 F3,0,m
40.5,C3 D3 G#4 F4 F3,0,m
40.625,C3 D3 G#4 F4 F3,0,m
40.75,C3 G#4 F4 F3,0,m
41.0,C3 D3 G#4 F4 F3,0,m
41.125,C3 D3 G#4 F4 F3,0,m
41.25,C3 G#4 F4 F3,0,m
41.5,C3 D3 G#4 F4 F3,0,m
41.75,C3 G#4 F4 F3,0,m
42.0,B2 D3 G4 F4 G3,0,m
42.125,B2 D3 G4 F4 G3,0,m
42.25,B2 G4 F4 G3,0,m
42.5,B2 D3 G4 F4 G3,0,m
42.625,B2 D3 G4 F4 G3,0,m
42.75,B2 G4 F4 G3,0,m
43.0,B2 D3 G4 F4 G3,0,m
43.125,B2 D3 G4 F4 G3,0,m
43.25,B2 G4 F4 G3,0,m
