0.0,G4 G2,?,?
0.5,G4,7,M
1.0,G3 G4,7,M
1.3333333333333333,G3,7,M
1.5,B4 G3,7,M
1.75,G3,7,M
2.0,A4 G3,7,M
2.5,D4 G3,7,M
2.75,D4,7,M
3.0,D5 F#3,7,M
3.5,C5 F#3,7,M
3.875,C5,7,M
4.0,B4 G3,7,M
4.25,G3,7,M
4.5,G4 G3,7,M
4.75,G3,7,M
5.0,G5 G3,7,M
5.333333333333333,G5,7,M
5.5,B3 G5,7,M
5.75,G5,7,M
6.0,A3 G5,7,M
6.5,D3 G5,7,M
6.75,D3,7,M
7.0,F#5 D4,7,M
7.5,C4 F#5,7,M
7.875,C4,7,M
8.0,G5 B3,7,M
8.25,B3,7,M
8.5,D5,7,M
9.0,E5 G3,7,M
9.5,B4 G3,7,M
10.0,C#5 G3,7,M
10.5,A4 G3,7,M
10.75,A4,7,M
11.0,D5 F#3,7,M
11.5,F#4 B3,7,M
12.0,G4 E3,7,M
12.5,B4,7,M
13.0,A4 C#4,7,M
13.5,G4,7,M
14.0,F#4 D4,7,M
14.25,D4,7,M
14.5,A4 D4,7,M
14.75,D4,7,M
15.0,D5 D4,7,M
15.333333333333334,D5,7,M
15.5,D3 D5,7,M
15.75,D5,7,M
16.0,E3 D5,7,M
16.5,D3 D5,7,M
16.875,D3,7,M
17.0,C5 E3,7,M
17.5,F#3 C5,7,M
18.0,G3 C5,7,M
18.25,C5,7,M
18.5,D3 C5,7,M
18.75,D3,7,M
19.0,B4 G3,7,M
19.5,B2 B4,7,M
19.875,B2,7,M
20.0,A4 C3,7,M
20.5,A2 A4,7,M
21.0,D3 A4,7,M
21.5,C3 A4,7,M
21.75,C3,7,M
22.0,G4 B2,7,M
22.25,G4,7,M
22.5,G2 G4,7,M
22.75,G4,7,M
23.0,G5,7,M
23.5,E3 G5,0,M
23.75,G5,0,M
24.0,A3 G5,0,M
24.5,G3 G5,0,M
24.875,G3,0,M
25.0,F5 A3,0,M
25.5,B3 F5,0,M
26.0,C4 F5,0,M
26.25,F5,0,M
26.5,G3 F5,0,M
26.75,G3,0,M
27.0,E5 A3,0,M
27.5,E3 E5,0,M
27.875,E3,0,M
28.0,A4 D5 F3,0,M
28.5,D3 A4 D5,0,M
28.875,D5 D3,0,M
29.0,B4 G3 D5,0,M
29.25,B4 D5,0,M
29.5,G2 B4 D5,0,M
29.75,B4,0,M
30.0,E4 C5 C3,0,M
30.5,E4 C5,0,M
31.0,C4 E4 C5,0,M
31.333333333333332,C4,0,M
31.5,E5 C4,0,M
31.75,C4,0,M
32.0,D5 C4,0,M
32.5,G4 C4,0,M
32.875,G4,0,M
33.0,G5 B3,0,M
33.5,F5 B3,0,M
33.875,F5,0,M
34.0,E5 C4,0,M
34.25,C4,7,M
34.5,D5 C4,7,M
34.75,C4,7,M
35.0,C5,7,M
35.5,E3 C5,7,M
35.75,C5,7,M
36.0,F#3 C5,7,M
36.5,D3 C5,7,M
36.875,D3,7,M
37.0,B4 G3,7,M
37.875,G3,7,M
38.0,A4 G3,7,M
38.75,A4,7,M
39.0,D5 F#3,7,M
39.5,B3 D5,7,M
40.0,G#3 D5,7,M
40.25,D5,7,M
40.5,E3 D5,7,M
40.75,D5,7,M
41.0,C5 A3,7,M
41.875,A3,7,M
42.0,B4 A3,7,M
42.75,B4,7,M
43.0,G3 B4,7,M
43.333333333333336,G3,7,M
43.5,E5 G3,7,M
43.75,G3,7,M
44.0,C#5 G3,7,M
44.25,G3,7,M
44.5,A4 G3,7,M
44.75,G3,7,M
45.0,D5 F#3,7,M
45.5,D5,7,M
46.0,E3 D5,7,M
46.5,F#3 D5,7,M
46.75,G3,7,M
47.0,C#5 A3,7,M
47.5,G3 C#5,7,M
47.875,G3,7,M
48.0,D5 F#3,7,M
48.25,D5,7,M
48.5,D3,7,M
49.0,A4 F#3,7,M
49.5,B4 G3,7,M
50.0,C5 A3,7,M
50.5,E5,7,M
51.0,D5 F#3,7,M
51.5,C5,7,M
52.0,B4 G3,7,M
52.25,G3,7,M
52.5,D5 G3,7,M
52.75,G3,7,M
53.0,G5 B3,7,M
53.5,F#5 B3,7,M
53.875,F#5,7,M
54.0,E5 C4,7,M
54.5,D5 B3,7,M
55.0,C5 A3,7,M
55.5,B4 G3,7,M
56.0,A4 F#3,7,M
56.25,A4,7,M
56.5,E3,7,M
57.0,D5 F#3,7,M
57.5,D3 D5,7,M
58.0,E3 D5,7,M
58.25,D5,7,M
58.5,D3 D5,7,M
58.75,D3,7,M
59.0,C5 E3,7,M
59.5,F#3 C5,7,M
60.0,G3 C5,7,M
60.25,C5,7,M
60.5,D3 C5,7,M
60.875,D3,7,M
61.0,B4 E3,7,M
61.5,B2 B4,7,M
61.875,B2,7,M
62.0,A4 C3,7,M
62.25,A4,7,M
62.5,A2 A4,7,M
63.0,D3 A4,7,M
63.5,C3 A4,7,M
63.75,C3,7,M
64.0,G4 B2,7,M
64.25,G4,7,M
64.5,A2,7,M
65.0,G5 G2,7,M
65.5,F#5 G2,7,M
65.875,F#5,7,M
66.0,E5 C3,7,M
66.25,E5,7,M
66.5,D5 B2,7,M
66.75,D5,7,M
67.0,C5 A2,7,M
67.5,B4 A2,7,M
67.875,B4,7,M
68.0,A4 D3,7,M
68.5,F#5 C3,7,M
69.0,G5 B2,7,M
69.5,B4 C3,7,M
70.0,D4 G4 A4 D3,7,M
70.5,D4 G4 A4,7,M
70.875,D4 A4,7,M
71.0,F#4 D2 D4 A4,7,M
71.33333333333333,D4 F#4 D2,7,M
71.5,G4 D4 F#4,7,M
71.75,F#4 G4,7,M
71.875,G4,7,M
72.0,B3 D4 G4 G2,7,M
