0.25,G#5 C4,?,?
0.375,G5 C4,0,m
0.5,G#5 C4,0,m
0.625,G5 C4,0,m
0.75,C5 G#5 C4,0,m
0.875,G5 C5 C4,0,m
1.0,F5 C5 C4,0,m
1.125,G5 C5 C4,0,m
1.25,G#5 C5 C4,0,m
1.75,G#5 C4 C5,0,m
1.875,G5 C5 C4,0,m
2.0,G#5 C5 C4,0,m
2.125,G5 C5 C4,0,m
2.25,G#5 C5 C4,0,m
2.375,G5 C5 C4,0,m
2.5,F5 C5 C4,0,m
2.625,G5 C5 C4,0,m
2.75,G#5 C5 C4,0,m
3.25,G5 C4 C5,0,m
3.75,F5 C5 C4,0,m
4.0,E-5 C5 C4,0,m
4.25,G#4 D5,0,m
4.5,C5 G#4,0,m
4.75,G#4 B4,0,m
4.875,G4 B4,0,m
5.0,G#4 B4,0,m
5.125,G4 B4,0,m
5.25,G#4 D5,0,m
5.375,G4 D5,0,m
5.5,F4 D5,0,m
5.625,G4 D5,0,m
5.75,G#4 C5,0,m
6.25,G#4 B4,0,m
6.375,G4 B4,0,m
6.5,G#4 B4,0,m
6.625,G4 B4,0,m
6.75,G#4 D5,0,m
6.875,G4 D5,0,m
7.0,F4 D5,0,m
7.125,G4 D5,0,m
7.25,G#4 C5,0,m
7.75,B4 G4,0,m
8.0,F4 B4,0,m
8.25,C5 E-4,0,m
8.5,D4 C5,0,m
8.75,D5 C4,0,m
9.0,B3 D5,0,m
9.25,E-5 C4,0,m
9.5,B-3 E-5,0,m
9.75,F5 G#3,0,m
10.0,G3 F5,0,m
10.25,G5 F3,0,m
10.5,E3 G5,0,m
10.75,B-5 F3,0,m
11.0,G#5 F3,0,m
11.25,G3 G5,0,m
11.5,F5 G3,0,m
11.75,E-5 G2 G3,0,m
12.0,D5 G3 G2,0,m
12.25,F5 C3,0,m
12.375,E-5 C3,0,m
12.5,F5 C3,0,m
12.625,C3,0,m
12.75,F5 C2 C3,0,m
12.875,E-5 C3 C2,0,m
13.0,D5 C3 C2,0,m
13.25,C5 C2,0,m
13.75,E-5,0,m
14.75,F5,0,m
15.25,F5 C5,0,m
15.375,E-5 C5,5,m
15.5,F5 C5,5,m
15.625,E-5 C5,5,m
15.75,F5 B-4,5,m
15.875,E-5 B-4,5,m
16.0,D5 B-4,5,m
16.125,E-5 B-4,5,m
16.25,G#4 F5,5,m
16.75,F5 G4,5,m
16.875,E-5 G4,5,m
17.0,F5 G4,5,m
17.125,E-5 G4,5,m
17.25,F5 B-4 G4,5,m
17.375,E-5 G4 B-4,5,m
17.5,D5 G4 B-4,5,m
17.625,E-5 G4 B-4,5,m
17.75,G#4 C5 F5,5,m
18.25,G4 B-4 F5,5,m
18.75,E5 G4 B-4,5,m
19.25,F4 C#5 F5 B-4,5,m
19.75,E4 G5 B-4,5,m
20.25,C5 E4,5,m
