0.5,A4,?,?
1,A4,?,?
1.5,A4,?,?
2,B-4,2,m
2.5,G4,2,m
3,C5,2,m
3.25,B-4,2,m
3.5,C5,2,m
3.75,B-4,2,m
4,A4,2,m
4.5,F4,2,m
5,B-4,2,m
5.25,A4,2,m
5.5,B-4,2,m
5.75,A4,2,m
6,G4,2,m
6.5,E4,2,m
7,A4,2,m
7.25,G4,2,m
7.5,A4,2,m
7.75,G4,2,m
8,F4,2,m
8.25,D4,2,m
8.5,B-4,2,m
8.75,A4,2,m
9,G4,2,m
9.25,F4,2,m
9.5,E4,2,m
9.75,D4,2,m
10,C#4,2,m
10.5,D4,2,m
11,D4,2,m
11.75,C#4,2,m
12,D4,2,m
12.5,D5 D4,2,m
12.875,D5,9,m
13,D5,9,m
13.5,D5,9,m
14,F5,9,m
14.5,D5,9,m
14.75,D5 C5,9,m
15,G5 B4,9,m
15.25,F5 B4,9,m
15.5,G5 B4,9,m
15.75,F5 B4,9,m
15.875,F5,9,m
16,E5,9,m
16.5,C5,9,m
16.75,C5 B4,9,m
17,F5 A4,9,m
17.25,E5 A4,9,m
17.5,F5 A4,9,m
17.75,E5 A4,9,m
18,D5,9,m
18.5,B4,9,m
18.75,B4 A4,9,m
19,E5 G#4,9,m
19.25,D5 G#4,9,m
19.5,E5 G#4,9,m
19.75,D5 G#4,9,m
19.875,D5,9,m
20,C5 A4,9,m
20.25,A4,9,m
20.5,F5 A4,9,m
20.75,E5 A4,9,m
20.875,E5,9,m
21,D5,9,m
21.25,C5,9,m
21.5,B4 D4,9,m
21.75,A4 D4,9,m
22,G#4 D4,9,m
22.5,A4 C4,9,m
22.75,A4 D4,2,m
23,A4 B3,2,m
23.625,B3,2,m
23.75,G#4 B3,2,m
23.875,G#4,2,m
24,A4 A3,2,m
24.5,E5 A3,2,m
24.75,D5 A3,2,m
24.875,D5,2,m
25,C#5,2,m
25.5,A4,2,m
25.75,A4 G4,2,m
26,F4,2,m
26.25,E4,2,m
26.5,A5 D4,2,m
26.75,A5 C4,2,m
27,A5 B3,2,m
27.25,A5 E4,2,m
27.375,E4,2,m
27.5,G#5 D4,2,m
27.75,G#5 E4,2,m
28,G5 A3,2,m
28.25,G5 D4,2,m
28.5,F5 C4,2,m
28.75,F5 D4,2,m
29,F5 G3,2,m
29.25,F5 C4,2,m
29.375,C4,2,m
29.5,E5 B-3,2,m
29.75,E5 C4,2,m
30,E5 F3,2,m
30.25,E5 B-3,2,m
30.5,D5 A3,2,m
30.75,D5 B-3,2,m
31,D5 E3,2,m
31.25,D5 A3,2,m
31.375,A3,2,m
31.5,C#5 G3,2,m
31.75,C#5 A3,2,m
32,D5 D3,2,m
32.25,F4 D3,2,m
32.5,E4 D3,2,m
32.75,D4 D3,2,m
33,G4,2,m
33.25,G4 B-3,2,m
33.5,G4 A3,2,m
33.75,G4 G3,2,m
34,G4 A3,2,m
34.5,F4 D4,2,m
34.75,G4 D4,2,m
35,E4 D4,2,m
35.375,E4,2,m
35.5,E4 C#4,2,m
35.625,C#4,2,m
35.75,D4 C#4,2,m
36,D4,2,m
36.5,D4 D3,2,m
36.625,D4 D3,2,m
36.75,D4 E4 D3,2,m
36.875,E4 D3,2,m
37,F4 D3,2,m
37.25,G4 D3,2,m
37.5,F4 D3,2,m
37.75,G4 D3,9,m
38,A4 F3,9,m
38.5,A4 D5 D3,9,m
38.75,A4 C5 D3,9,m
38.875,C5 D3,9,m
39,B4 G3,9,m
39.25,B4 F3,9,m
39.5,D4 B4 G3,9,m
39.75,D4 B4 F3,9,m
39.875,D4 F3,9,m
40,E4 E3,9,m
40.5,E4 C5 C3,9,m
40.75,E4 B4 C3,9,m
40.875,B4 C3,9,m
41,A4 F3,9,m
41.25,A4 E3,9,m
41.5,C4 A4 F3,9,m
41.75,C4 A4 E3,9,m
42,F4 D3,9,m
42.5,F4 B4 B2,9,m
42.75,F4 A4 B2,9,m
42.875,A4 B2,9,m
43,G#4 E3,9,m
43.25,G#4 D3,9,m
43.5,E4 E3,9,m
43.75,E4 D3,2,m
44,A4 C3,2,m
44.25,A4 C4 A2,2,m
44.5,A4 D4 F3,2,m
44.75,A4 E4 E3,2,m
44.875,E4 E3,2,m
45,F4 D3,2,m
45.25,F4 C3,2,m
45.5,D5 F4 B2,2,m
45.75,D5 F4 A2,2,m
45.875,D5 A2,2,m
46,D5 E4 G#2,2,m
46.5,C5 E4 A2,2,m
46.75,D5 E4 A2,2,m
46.875,D5 A2,2,m
47,B4 D4 A2,2,m
47.625,B4 D4,2,m
47.75,B4 D4 G#2,2,m
47.875,G#2,2,m
48,A4 C#4 A2,2,m
48.5,C#5 A4 A3,2,m
48.75,C#5 A4 G3,2,m
49,D5 A4 F3,2,m
49.5,F5 A4 D3,2,m
49.75,E5 A4 D3,2,m
50,D5 B-4,2,m
50.5,B-4 G4 G3,2,m
50.75,B-4 G4 F3,2,m
51,C5 E3,2,m
51.25,B-4 E3,2,m
51.5,C5 E5 E3,2,m
51.75,B-4 D5 E3,2,m
51.875,B-4 D5,2,m
52,A4 C5,2,m
52.5,F4 A4 F3,2,m
52.75,F4 A4 E3,2,m
53,B-4 D3,2,m
53.25,A4 D3,2,m
53.5,B-4 D5 D3,2,m
53.75,A4 C5 D3,2,m
54,G4 B-4,2,m
54.5,E4 G4 E3,2,m
54.75,E4 G4 D3,2,m
55,A4 C#3,2,m
55.25,G4 C#3,2,m
55.5,A4 C#3,2,m
55.75,G4 C#3,2,m
55.875,G4,2,m
56,F4 B-4,2,m
56.25,D4 B-4,2,m
56.5,B-4 D5,2,m
56.75,A4 C5 B-4,2,m
56.875,A4 C5,2,m
57,G4 B-4,2,m
57.25,F4 A4,2,m
57.5,E4 G4 E5,2,m
57.75,D4 F4 E5,2,m
58,C#4 E4 F5,2,m
58.25,C#4 E4 E5,2,m
58.5,D4 F4 D5,2,m
58.75,D4 F4 E5,2,m
59,D4 F4 F5,2,m
59.375,F5,2,m
59.5,C#4 E4 F5,2,m
59.875,C#4 E4,2,m
60,F4 D4 D3,2,m
60.25,A4 D4 D3,2,m
60.5,G4 F4 D3,2,m
60.75,B-4 F4 D3,2,m
61,F4 A4 D3,2,m
61.25,F4 A4 F3,2,m
61.5,F4 A4 E3,2,m
61.75,F4 A4 G3,2,m
62,F3,2,m
62.25,D5 F3,2,m
62.5,A4 F#3,2,m
62.75,C5 F#3,2,m
63,B4 G3,2,m
63.25,E5 G3,2,m
63.5,B4 G#3,2,m
63.75,D5 G#3,2,m
64,C5 A3,2,m
64.25,F5 A3,2,m
64.5,C#5 A2,2,m
64.75,E5 A2,2,m
65,D5 B-2,2,m
65.25,G5 B-2,2,m
65.5,D5 B2,2,m
65.75,F5 B2,2,m
66,E5 C3,2,m
66.25,A5 C3,2,m
66.5,E5 C#3,2,m
66.75,G5 C#3,2,m
67,F5 D3,2,m
67.25,G5 D3,2,m
67.5,A5 C3,2,m
67.75,A4 C3,2,m
68,D5 B-2,2,m
68.25,G5 B-2,2,m
68.5,D5 B2,2,m
68.75,F5 B2,2,m
69,E5 C3,2,m
69.25,F5 C3,2,m
69.5,G5 B-2,2,m
69.75,G4 B-2,2,m
70,C5 A2,2,m
70.25,F5 A2,2,m
70.5,C5 A3,2,m
70.75,E5 A3,2,m
71,D5 B-3,2,m
71.25,E5 B-3,2,m
71.5,F5 A3,2,m
71.75,F4 A3,2,m
72,B-4 G3,2,m
72.25,F5 G3,2,m
72.5,E-5 G3,2,m
72.75,D5 G3,2,m
73,E-5 G3,2,m
73.25,C#5 B-3,2,m
73.5,D5 A3,2,m
73.75,E5 G3,2,m
74,C#5 A3,2,m
74.25,C#5 G3,2,m
74.5,A5 F3,2,m
74.75,A5 E3,2,m
75,B-5 F3,2,m
75.125,A5 F3,2,m
75.25,B-5 E3,2,m
75.375,A5 E3,2,m
75.5,B-5 D3,2,m
75.625,A5 D3,2,m
75.75,B-5 C#3,2,m
75.875,A5 C#3,2,m
76,A5 D3,2,m
76.25,G5 D3,2,m
76.5,F5 D3,2,m
76.625,F5,2,m
76.75,E5 C3,2,m
77,D5 B-2,2,m
77.25,D5 B-3,2,m
77.5,G5 A3,2,m
77.75,G5 G3,2,m
