3.5,E4,9,M
4.0,A4 A2,9,M
4.25,A4,9,M
4.5,A4 A3,9,M
4.75,A4,9,M
5.0,C#5 A4 E3,9,M
5.25,B4 A4,9,M
5.5,A4 G#4 E3,9,M
5.75,B4 G#4,9,M
6.0,B4 G#4 A2,9,M
6.25,B4 G#4,9,M
6.5,B4 G#4 E3,9,M
6.75,B4 G#4,9,M
7.0,C#5 A4 A3,9,M
7.375,A4,9,M
7.5,C#5 A4,9,M
7.875,D5 B4,9,M
8.0,E5 C#5,9,M
8.375,A4,9,M
8.5,F#5 D5 A2,9,M
8.75,F#5 D5,9,M
9.0,E5 C#5 E3,9,M
9.25,E5 C#5,9,M
9.5,D5 B4 E3,9,M
9.75,D5 B4,9,M
10.0,D5 B4 A2,9,M
10.25,D5 B4,9,M
10.5,D5 B4 E3,9,M
10.75,D5 B4,9,M
11.0,C#5 A4 A3,9,M
11.5,E4,9,M
12.0,A4 A2,9,M
12.25,A4,9,M
12.5,A4 A3,9,M
12.75,A4,9,M
13.0,C#5 A4 E3,9,M
13.25,B4 A4,9,M
13.5,A4 G#4 E3,9,M
13.75,B4 G#4,9,M
14.0,B4 G#4 A2,9,M
14.25,B4 G#4,9,M
14.5,B4 G#4 E3,9,M
14.75,B4 G#4,9,M
15.0,C#5 A4 A3,9,M
15.5,E4,9,M
16.0,B4 G#4,9,M
16.5,B4 G#4 E3,9,M
16.75,B4 G#4,9,M
17.0,D5 B4 E3,9,M
17.25,C#5 A4,9,M
17.5,B4 G#4 E3,9,M
17.75,C#5 A4,9,M
18.0,C#5 A4 E3,9,M
18.5,C#5 A4 E2,9,M
18.75,C#5 A4,9,M
19.0,D5 B4 E2,9,M
19.5,E4,9,M
20.0,C#5 A4,9,M
20.25,C#5,9,M
20.5,C#5 A4 A3,9,M
20.75,C#5 A4,9,M
21.0,E5 A4 F#3,9,M
21.25,D5 A4,9,M
21.375,D5,9,M
21.5,C#5 A4 D3,9,M
21.75,D5 A4,9,M
22.0,E5 A4 C#3,9,M
22.1666666667,E5 C#3,9,M
22.5,E5 A4 C#4,9,M
22.75,E5 A4 B3,9,M
23.0,E5 A4 C#4,9,M
23.25,E5 A4,9,M
23.5,A5 E4 C#3,9,M
23.75,A4 E4 C#3,9,M
24.0,G#4 D4 B2,9,M
24.25,G#4,9,M
24.375,A4,9,M
24.5,B4 G#4,9,M
24.875,C#5 A4,9,M
25.0,D5 B4 G#2,9,M
25.5,C#5 A4 A2,9,M
26.0,C#5 A4 E2,9,M
26.25,C#5 A4,9,M
26.5,B4 G#4 E3,9,M
26.75,B4 G#4,9,M
27.0,E2,9,M
27.5,B4,9,M
28.0,E5,9,M
28.5,G#5 B4 E3,9,M
28.75,G#5 B4,9,M
29.0,G#5 B4 B3,9,M
