4.0,E3,4,m
6.0,B5 E2,4,m
6.75,E2,4,m
7.0,A5 E2,4,m
7.625,A5,4,m
8.0,G5,4,m
9.0,G5,4,m
9.125,F#5,4,m
9.25,G5,4,m
9.375,F#5,4,m
9.5,E5,4,m
10.0,B5,4,m
11.0,G5,4,m
12.0,F#5,4,m
13.0,F#5,4,m
13.125,E5,4,m
13.25,F#5,4,m
13.375,E5,4,m
13.5,E-5,4,m
14.0,B5,4,m
15.0,E-5,4,m
16.0,E5,4,m
17.0,E-5,4,m
18.0,E5,4,m
19.0,F#5,4,m
20.0,E-5,4,m
21.0,B4,4,m
22.0,B4,4,m
23.0,A4,4,m
24.0,F#5 G4,4,m
24.125,E5 G4,4,m
24.25,F#5 G4,4,m
24.375,E5 G4,4,m
24.5,F#5 G4,4,m
24.625,E5 G4,4,m
24.75,F#5,4,m
24.875,E5,4,m
25.0,F#5 F#4,4,m
25.125,E5 F#4,4,m
25.25,F#5 F#4,4,m
25.375,E5,4,m
25.5,F#5 E4,4,m
25.625,E5 E4,4,m
25.75,F#5 E4,4,m
25.875,E5,4,m
26.0,F#5 B4,4,m
26.125,E5 B4,4,m
26.25,F#5 B4,4,m
26.375,E5 B4,4,m
26.5,F#5 B4,4,m
26.625,E5 B4,4,m
26.75,F#5,4,m
26.875,E5,4,m
27.0,F#5 G4,4,m
27.125,E5 G4,4,m
27.25,F#5 G4,4,m
27.375,E5 G4,4,m
27.5,F#5 G4,4,m
27.625,E5 G4,4,m
27.75,F#5,4,m
27.875,E5,4,m
28.0,G5 A4,4,m
28.125,F#5 A4,4,m
28.25,G5 A4,4,m
28.375,F#5 A4,4,m
28.5,G5 A4,4,m
28.625,F#5 A4,4,m
28.75,G5,4,m
28.875,F#5,4,m
29.0,G5 G4,4,m
29.125,F#5 G4,4,m
29.25,G5 G4,4,m
29.375,F#5,4,m
29.5,G5 F#4,4,m
29.625,F#5 F#4,4,m
29.75,G5 F#4,4,m
29.875,F#5,4,m
30.0,G5 B4,4,m
30.125,F#5 B4,4,m
30.25,G5 B4,4,m
30.375,F#5 B4,4,m
30.5,G5 B4,4,m
30.625,F#5 B4,4,m
30.75,G5,4,m
30.875,F#5,4,m
31.0,G5 E-4,4,m
31.125,F#5 E-4,4,m
31.25,G5 E-4,4,m
31.375,F#5 E-4,4,m
31.5,G5 E-4,4,m
31.625,F#5 E-4,4,m
31.75,G5,4,m
31.875,F#5,4,m
32.0,G5 E4,4,m
33.0,F#5 D4,4,m
34.0,E5 C4,4,m
35.0,F#5 A3,4,m
36.0,E-5 B3,4,m
37.0,B4 B2,4,m
38.0,B5 B3,4,m
38.75,B3,4,m
39.0,A5 E-4 B3,4,m
40.0,A5 E4 B3,4,m
40.125,G5 E4 B3,4,m
40.25,A5 E4 B3,4,m
40.375,G5 E4 B3,4,m
41.25,E4 B3,4,m
41.5,F#5 E4 B3,4,m
41.75,G5 E4 B3,4,m
42.0,F#5 E4 B3,4,m
42.375,F#5 B3,4,m
42.75,B3,4,m
43.0,A5 E-4 B3,4,m
44.0,A5 E4 B3,4,m
44.125,G5 E4 B3,4,m
44.25,A5 E4 B3,4,m
44.375,G5 E4 B3,4,m
45.25,E4 B3,4,m
45.5,F#5 E4 B3,4,m
45.75,E5 E4 B3,4,m
46.0,F#5 E4 B3,4,m
46.375,F#5 B3,4,m
46.75,B3,4,m
47.0,A5 E-4 B3,4,m
48.0,G5 E4,4,m
49.0,F#5 F#4,4,m
50.0,E5 G4,4,m
51.0,D5 G#4,4,m
52.0,C5 A4 A3,4,m
52.75,A4,7,M
53.0,B4 A4 B3,7,M
54.0,A4 C4,7,M
55.0,G4 C#4,7,M
56.0,F#4 D4,7,M
56.75,D4,7,M
57.0,E4 D4,7,M
57.375,D4,7,M
57.5,D4,7,M
57.625,D4,7,M
58.0,D5 D4,7,M
59.0,C5 F#4,7,M
60.0,B4 G4,7,M
60.75,G4,7,M
61.0,A4 G4,7,M
61.375,G4,7,M
61.5,B4 G4,7,M
61.875,G4,7,M
62.0,A4 G4,7,M
62.375,A4,7,M
63.0,C5 F#4,7,M
64.0,B4 G4,7,M
64.75,G4,7,M
65.0,B4 G4,7,M
65.625,B4,7,M
66.0,A4 F#4,7,M
67.0,C5 E4,7,M
68.0,B4 G4,7,M
69.0,C5 B3,7,M
69.375,B3,7,M
69.5,D5 B3,7,M
69.75,D5,7,M
70.0,C5 C4,7,M
71.0,B4 C#4,7,M
72.0,C5 D4,7,M
72.125,C5 D4,7,M
72.25,B4 D4,7,M
72.375,C5 D4,7,M
72.5,B4 D4,7,M
72.875,D4,7,M
73.0,A4 D4,7,M
73.625,A4,7,M
74.0,D5 D3,7,M
74.375,D3,7,M
74.5,C5 D3,7,M
74.875,D3,7,M
75.0,B4 D3,7,M
75.375,D3,7,M
75.5,A4 D3,7,M
75.625,A4,7,M
76.0,G4,7,M
76.5,D4,7,M
77.0,B3,7,M
77.5,G3,7,M
78.0,D5 D3,7,M
78.375,D5,7,M
78.5,D5 F#3,7,M
78.75,F#3,7,M
79.0,D5 A3,7,M
79.375,D5,7,M
79.5,D5 D4,7,M
79.75,D4,7,M
80.0,E5 G2,7,M
80.125,D5 G2,7,M
80.375,D5,7,M
80.5,D5 B2,7,M
80.79166666666667,B2,7,M
81.0,C5 D3,7,M
81.5,B4 G3,7,M
82.0,A4 D3,7,M
82.5,B4 F#3,7,M
83.0,C5 A3,7,M
83.5,D5 D4,7,M
84.0,C5 G2,7,M
84.125,B4 G2,7,M
84.375,B4,7,M
84.5,B4 B2,7,M
84.79166666666667,B2,7,M
85.0,A4 D3,7,M
85.5,G4 G3,7,M
86.0,D5 D3,7,M
86.375,D5,7,M
86.5,D5 F#3,7,M
86.75,F#3,7,M
87.0,D5 A3,7,M
87.375,D5,7,M
87.5,D5 D4,7,M
87.75,D4,7,M
88.0,E5 G3,7,M
88.125,D5 G3,7,M
88.375,D5,7,M
88.5,D5 B3,7,M
88.79166666666667,B3,7,M
89.0,C5 D4,7,M
89.5,B4 G4,7,M
90.0,B4 D3,7,M
90.125,A4 D3,7,M
90.375,A4,7,M
90.5,A4 F#3,7,M
90.79166666666667,F#3,7,M
91.0,G4 A3,7,M
91.5,F#4 D4,7,M
92.0,G4 G3,7,M
92.375,G4,7,M
92.5,G4 B3,7,M
92.875,G4,7,M
93.0,G4 D4,7,M
93.375,G4,7,M
93.5,G4,7,M
93.625,G4,7,M
94.0,D5 D3,7,M
94.375,D5,7,M
94.5,D5 F#3,7,M
94.75,F#3,7,M
95.0,D5 A3,7,M
95.375,D5,7,M
95.5,D5 D4,7,M
95.75,D4,7,M
96.0,E5 G3,7,M
96.125,D5 G3,7,M
96.375,D5,7,M
96.5,D5 B3,7,M
96.79166666666667,B3,7,M
97.0,C5 D4,7,M
97.5,B4 G4,7,M
98.0,A4 D3,7,M
98.5,B4 F#3,7,M
99.0,C5 A3,7,M
99.5,D5 D4,7,M
100.0,C5 G3,7,M
100.125,B4 G3,7,M
100.375,B4,7,M
100.5,B4 B3,7,M
100.79166666666667,B3,7,M
101.0,A4 D4,7,M
101.5,G4,7,M
102.0,D5 D3,7,M
102.375,D5,7,M
102.5,D5 F#3,7,M
102.75,F#3,7,M
103.0,D5 A3,7,M
103.375,D5,7,M
103.5,D5 D4,7,M
103.75,D4,7,M
104.0,E5 G3,7,M
104.125,D5 G3,7,M
104.375,D5,7,M
104.5,D5 B3,7,M
104.79166666666667,B3,7,M
105.0,C5 D4,7,M
105.5,B4 G4,7,M
106.0,B4 D3,7,M
106.125,A4 D3,7,M
106.375,A4,7,M
106.5,A4 F#3,7,M
106.79166666666667,F#3,7,M
107.0,G4 A3,7,M
107.5,F#4 D4,7,M
108.0,G4 G2 G3,7,M
108.375,G2 G3,7,M
108.5,F#5 G2 G3,7,M
108.875,G2 G3,7,M
109.0,G5 G2 G3,7,M
109.375,G2 G3,7,M
109.5,G4 G2 G3,7,M
109.875,G2 G3,7,M
110.0,F#4 G2 G3,7,M
110.5,G4,7,M
111.0,D4 B2,7,M
111.375,B2,7,M
111.5,F#4 B2,7,M
111.75,F#4,7,M
112.0,F#4 C2 C3,7,M
112.125,E4 C2 C3,7,M
112.79166666666667,C2 C3,7,M
113.0,D4 C2 C3,7,M
113.375,C2 C3,7,M
113.5,C4 C2 C3,7,M
113.625,C4,7,M
114.0,B3 D3,7,M
114.375,D3,7,M
114.5,A3 D3,7,M
114.75,A3,7,M
115.0,G3 D2,7,M
115.375,D2,7,M
115.5,F#3 D2,7,M
