16.125,F5,10,M
20.625,F5 B-3 D4,10,M
21.125,F5 F4 B-4 D5 B-3 D4,10,M
21.375,F5 B-3 D4,10,M
21.625,F5 F4 B-4 D5 B-3 D4,10,M
22,F5 F4 B-4 D5,10,M
22.125,F5 A4 C5 F3 C4,10,M
22.625,F5 D4 B-3,10,M
23.125,F5 F4 B-4 D5 D4 B-3,10,M
23.375,F5 D4 B-3,10,M
23.625,F5 F4 B-4 D5 B-3 D4,10,M
24,F5 F4 B-4 D5 B-3,10,M
24.125,F5 G4 E-5 E-3 E-4 B-3,10,M
24.5,F5 G4 E-5 E-3 E-4,10,M
24.625,F5 F3 A3 C4,10,M
25.125,F5 E-4 A4 C5 F3 A3 C4,10,M
25.375,F5 F3 A3 C4,10,M
25.625,F5 E-4 A4 C5 F3 A3 C4,10,M
26,F5 E-4 A4 C5,10,M
26.125,F5 D4 D5 F#3 A3,10,M
26.625,F5 G3 B-3,10,M
27.125,F5 D4 G4 B-4 G3 B-3,10,M
27.375,F5 G3 B-3,10,M
27.625,F5 D4 G4 B-4 G3 B-3,10,M
28.125,F5 D5 G3 B-3,10,M
28.5,F5 D5,10,M
28.625,G4 F5 E-3,10,M
29.125,F5 G4 B-3 E-4 E-3,10,M
29.625,F5 G4 B-3 E-4 E-3,10,M
30,F5 G4 B-3 E-4,10,M
30.125,B-4 F5 C3,10,M
30.625,B-4 F5 F3,10,M
31.125,A4 F5 C4 E-4 F3,10,M
31.625,G4 F5 C4 E-4 F3,10,M
32.125,A4 F5 F3,10,M
32.5,F5 A4,10,M
32.625,B-4 F5 B-2,10,M
33.125,F5 B-4 D4 F4 B-2,10,M
33.375,F5 B-4 B-2,10,M
33.625,F5 B-4 D4 F4 B-2,10,M
34.125,F5 B-4 B-2,10,M
34.5,F5 B-4,10,M
34.625,D5 F5 B-3,10,M
35.125,F5 D5 D4 F4 B-3,10,M
35.375,F5 D5 B-3,10,M
35.625,F5 D5 D4 F4 B-3,10,M
36.125,C5 F5 C4 A3,10,M
36.625,B-4 F5 G3,10,M
