0,E3 G3 B3,4,m
0.25,B4 E3 G3 B3,4,m
0.5,C5 E3 G3 B3,4,m
0.75,B4 E3 G3 B3,4,m
1,G5 E3 G3 B3,4,m
1.5,E5 E4,4,m
2,E4 F#3 A3,4,m
2.25,B4 E4 F#3 A3,4,m
2.5,C5 E4 F#3 A3,4,m
2.75,B4 E4 F#3 A3,4,m
3,E-4 A5 F#3 A3,4,m
3.5,F#5 E-4 F#3 A3,4,m
4,G3 B3 E-4,4,m
4.25,B4 G3 B3 E-4,4,m
4.5,C5 G3 B3 E-4,4,m
4.75,B4 G3 B3 E-4,4,m
5,B5 E4 G3 B3,4,m
5.5,G5 G3 B3 E4,4,m
6,F#5 A3 C4 F#4,4,m
6.75,G5 A3 C4 F#4,4,m
6.875,A5 A3 C4 F#4,4,m
7,E5 B3 G4,4,m
7.5,E-5 B3 F#4,4,m
8,F4 F5 A3 C4,4,m
8.75,A5 A4 A3 C4,4,m
9,C5 C6 A3 C4,4,m
10.5,F5 B3 D4 G#4,4,m
11,A4 E5 C4 E4,4,m
11.5,E-5 A3 C4 F#4,4,m
12,G4 D5 B3 D4,4,m
12.5,C5 F#3 A3 E-4,4,m
13,E4 B4 G3 B3,4,m
13.5,E-4 A4 B2 F#3,4,m
14,E4 G4 C3 E3,4,m
14.5,E5 G#3,4,m
15,C5 A3,4,m
15.5,A4 C4,4,m
16,A3 C4 F#4 A1 A2,4,m
16.75,G4 A1 A2,4,m
16.875,A4 A1 A2,4,m
17,G3 B3 E4 B1 B2,4,m
17.5,F#3 B3 E-4 B1 B2,4,m
18,A3 E-4 F#4 B1 B2,4,m
19,G3 E4 E2 E3,4,m
20,B4 B3 E4 G4 E2 E3,4,m
20.5,B4,4,m
21,B4 B3 D4 E4 G#4 E2 E3,4,m
21.5,E5,4,m
22,E5 A3 C4 E4 A4 A1 A2,4,m
23,C5,4,m
23.5,A4,4,m
24,C4 F#4 A4 A1 A2,4,m
24.5,F#4,4,m
24.875,A4,4,m
25,C5 A3 E-4 F#4 B1 B2,4,m
25.5,B4,4,m
26,A4 G3 E4 C2 C3,4,m
26.25,G4 G3 E4 C2 C3,4,m
26.5,G4,4,m
27,G3 E4 C2 C3,4,m
27.5,G3 E4 C2 C3,?,?
28,E5 C4 E4 G4 B-4 C3,?,?
28.5,E5,2,M
28.75,E5,2,M
29,E5 E4 G4 B4 B2 B3,2,M
29.5,E5 E4 G4 C5 B-2 B-3,2,M
30,G5 E4 G4 C#5 A2 A3,2,M
30.25,G5 E4 G4 C#5 A2 A3,2,M
30.5,G5 E4 G4 C#5 A2 A3,2,M
30.75,G5 E4 G4 C#5 A2 A3,2,M
31,G5 E4 G4 C#5 A2 A3,2,M
31.25,G5 E4 G4 C#5 A2 A3,2,M
31.5,F#5 E4 G4 C#5 A2 A3,2,M
31.75,E5 E4 G4 C#5 A2 A3,2,M
32,D5 F#4 A4 A2 A3,2,M
32.25,D5 F#4 A4 A2 A3,2,M
32.5,D5 F#4 A4 A2 A3,2,M
32.75,D5 F#4 A4 A2 A3,2,M
33,D5 F4 G#4 A2 A3,2,M
33.25,D5 F4 G#4 A2 A3,2,M
33.5,C#5 F4 G#4 D5 A2 A3,2,M
33.75,B4 F4 G#4 D5 A2 A3,2,M
34,A4 E4 G4 D5 A1 A2,2,M
34.25,A4 E4 G4 D5 A1 A2,2,M
34.5,A4 E4 G4 D5 A1 A2,2,M
34.75,A4 E4 G4 D5 A1 A2,2,M
35,A4 E4 G4 C#5 A1 A2,2,M
35.25,G#4 E4 G4 C#5 A1 A2,2,M
35.5,B4 E4 G4 C#5 A1 A2,2,M
35.75,A4 E4 G4 C#5 A1 A2,2,M
36,G4 D4 F#4 D5 D2 D3,2,M
36.25,G4 A4 F#4 D2 D3,2,M
36.5,F#4 A4 D2 D3,2,M
36.75,F#4 A4 D2 D3,2,M
37,A4 F#4,2,M
37.25,A4 F#4,2,M
37.5,F#4 A4 E-4,2,M
37.75,F#4 A4 E-4,2,M
38,G4 A4 E4,2,M
38.25,A4 G4 E4,2,M
38.5,A4 G4 E4,2,M
38.75,G4 A4 E4,2,M
39,F#4 A4 D4,2,M
39.25,F#4 A4 D4,2,M
39.5,E4 A4 A3,2,M
39.75,E4 A4 A3,2,M
40,A3 D4 A4 F#2 F#3,2,M
40.75,A3 C#4 G4 E2 E3,2,M
41,A3 C#4 E4 A1 A2,2,M
41.5,F#3 A3 E-4 F#4 F#1 F#2,2,M
42,E3 B3 E4 G4 E1 E2,2,M
43,A3 C#4 E4 A1 A2,2,M
44,D3 A3 D4 F#4 D2,2,M
44.375,F#4 D4 A3 D3,2,M
44.5,F#4 D4 A3 D3 D2,2,M
44.875,F#4 A3 D3 D4,2,M
45,D4 D2 D3,2,M
45.375,D4,2,M
45.5,D4 D2 D3,2,M
45.875,D4,2,M
46,D3 D5 B3 D4,2,M
46.75,D3 A3 C#5 D4,2,M
47,D3 B-4 F#3,2,M
47.5,G3 B4 D4,2,M
47.875,G3 B4,2,M
48,B3 B2 B4 G3,2,M
48.75,B3 B2 A4 F#3,2,M
49,B3 B2 F#4 E-3,2,M
49.25,B3 B2 F#4 E-3,2,M
49.5,B3 E3 G4,2,M
49.875,B3 E3 G4,2,M
50,F#3 A3 D4 A4 F#2,2,M
50.625,F#3 A3 D4 A4,2,M
50.75,A3 C#4 G4 E2 E3,2,M
51,A2 A3 C#4 E4 A1,2,M
51.375,A2 A3 C#4 E4,11,m
51.5,F#3 A3 E-4 F#4 F#1 F#2,11,m
51.875,F#3 A3 E-4 F#4,11,m
