0,D5 D2 D3,2,M
0.375,D2 D3,2,M
0.5,A4 D2 D3,2,M
1,F#4 F#3,2,M
1.25,F#3,2,M
1.5,A4,2,M
2,D5 D3,2,M
2.25,D3,2,M
2.5,F#5,2,M
3,F#5 A2,2,M
3.375,A2,2,M
3.5,G5 A2,2,M
4,A4 C#5 E5 A3,2,M
5,A4 C#5 E5 G3,2,M
6,D5 F#3,2,M
6.375,F#3,2,M
6.5,A4 F#3,2,M
7,F#4 D3,2,M
7.25,D3,2,M
7.5,A4,2,M
8,D5 F#3,2,M
8.25,F#3,2,M
8.5,F#5,2,M
9,F#5 A3,2,M
9.375,A3,2,M
9.5,G5 A3,2,M
10,A4 C#5 E5 E3,2,M
10.5,A4 C#5 E5,2,M
11,C#3,2,M
12,E5 A2,2,M
12.375,A2,2,M
12.5,C#5 A2,2,M
13,A4 A3,2,M
13.25,A3,2,M
13.5,C#5,2,M
14,E5 A2,2,M
14.25,A2,2,M
14.5,F#5,2,M
15,F#5 A3,2,M
15.375,A3,2,M
15.5,G5 A3,2,M
15.75,G5,2,M
16,A4 C#5 E5 A2,2,M
17,A4 C#5 E5 G3,2,M
18,A5 F#3,2,M
18.375,F#3,2,M
18.5,F#5 F#3,2,M
19,D5 A3,2,M
19.375,A3,2,M
19.5,F#5,2,M
20,E5 A2,2,M
20.375,A2,2,M
20.5,C#5,2,M
21,C#5 D3,2,M
21.25,D5 D3,2,M
21.58333333,D3,2,M
22,D4 A2,2,M
22.5,D4,2,M
23,D4 D2,2,M
23.5,D4,2,M
24,D5 D2 D3,2,M
24.375,D2 D3,2,M
24.5,A4 D2 D3,2,M
25,F#4 F#3,2,M
25.25,F#3,2,M
25.5,A4,2,M
26,D5 D3,2,M
26.25,D3,2,M
26.5,F#5,2,M
27,F#5 A2,2,M
27.375,A2,2,M
27.5,G5 A2,2,M
28,A4 C#5 E5 A3,2,M
29,A4 C#5 E5 G3,2,M
30,D5 F#3,2,M
30.375,F#3,2,M
30.5,A4 F#3,2,M
31,F#4 D3,2,M
31.25,D3,2,M
31.5,A4,2,M
32,D5 F#3,2,M
32.25,F#3,2,M
32.5,F#5,2,M
33,F#5 A3,2,M
33.375,A3,2,M
33.5,G5 A3,2,M
34,A4 C#5 E5 E3,2,M
34.5,A4 C#5 E5,2,M
35,C#3,2,M
36,E5 A2,2,M
36.375,A2,2,M
36.5,C#5 A2,2,M
37,A4 A3,2,M
37.25,A3,2,M
37.5,C#5,2,M
38,E5 A2,2,M
38.25,A2,2,M
38.5,F#5,2,M
39,F#5 A3,2,M
39.375,A3,2,M
39.5,G5 A3,2,M
39.75,G5,2,M
40,A4 C#5 E5 A2,2,M
41,A4 C#5 E5 G3,2,M
42,A5 F#3,2,M
42.375,F#3,2,M
42.5,F#5 F#3,2,M
43,D5 A3,2,M
43.375,A3,2,M
43.5,F#5,2,M
44,E5 A2,2,M
44.375,A2,2,M
44.5,C#5,2,M
45,C#5 F#4 D3,2,M
45.25,D5 F#4 D3,2,M
45.58333333,F#4 D3,2,M
46,D4 A2,2,M
46.5,D4,2,M
47,D4 D2,2,M
47.5,D4,2,M
48,D5,2,M
48.5,F#5,2,M
49,B5 B3 D4 G#4,2,M
49.25,B3 D4 G#4,2,M
49.5,D6 B3 D4 G#4,2,M
50,C#6 A3 E4 A4,2,M
51,B4,2,M
51.5,D5,2,M
52,G5 G3 C#4 E4,2,M
52.25,G3 C#4 E4,2,M
52.5,B5 G3 C#4 E4,2,M
53,A5 F#3 A3 D4,2,M
54,A4,2,M
54.5,C#5,2,M
55,E5 C#3 E3 A3,2,M
55.25,C#3 E3 A3,2,M
55.5,G5 C#3 E3 A3,2,M
56,F#5 D3 F#3 A3,2,M
56.375,D3 F#3 A3,2,M
56.5,A5,2,M
57,D5 F#5 A2,2,M
57.75,D5 F#5,2,M
58,D5 F#5 A3,2,M
58.5,D5 F#5,2,M
59,C#5 E5 A2,2,M
60,D5 D2 D3,2,M
60.375,D2 D3,2,M
