0,C5 A4 C4 F3 F2,5,M
0.5,C5,5,M
0.75,A4,5,M
1,C5,5,M
1.5,F5,5,M
2,E5 G4 B-3 C3 C2,5,M
2.5,E5,5,M
3,B-4,5,M
4,A4 F4 A3 D3 D2,5,M
4.75,A4,5,M
5,D5 G4 D4 B-2 B-1,5,M
5.75,D5,5,M
6,G4 E4 C4 C3 C2,5,M
6.5,G4,5,M
7.25,A4,5,M
7.5,B-4,5,M
7.75,B4,5,M
8,C5 A4 C4 F3 F2,5,M
8.5,C5,5,M
8.75,A4,5,M
9,C5,5,M
9.5,A5,5,M
9.875,G5,5,M
10,C4 E3 E2,5,M
10.5,C#4 B-3 E3 E2,5,M
11,D4 A3 F3 F2,5,M
11.125,F5 D4 A3 F3 F2,5,M
11.25,D4 A3 F3 F2,5,M
11.33333333,E5 D4 A3 F3 F2,5,M
11.45833333,D4 A3 F3 F2,5,M
11.5,G5 A4 A3 F3 F2,5,M
11.625,A4 A3 F3 F2,5,M
11.66666667,F5 A4 A3 F3 F2,5,M
11.79166667,A4 A3 F3 F2,5,M
11.875,D5 A4 A3 F3 F2,5,M
12,C5 E4 C4 G3 G2,5,M
12.75,C5,5,M
13,D5 F4 B3 G3 G2,5,M
13.75,G5,5,M
14,C5 E4 C4 C3 C2,5,M
16,C6 C5 A3 A4 F4 C4 F3 F2,5,M
16.25,C6 C5 F4 A3 C4 F3 F2,5,M
16.5,C6 C5 F4 A3,5,M
16.75,A5 A4 F4 A3,5,M
17,C6 C5 F4 A3 A4,5,M
17.25,C6 C5 F4 A3,5,M
17.5,F6 F5 F4 A3,5,M
17.75,F4 A3,5,M
18,E6 E5 G4 C4 E4 B-3 C3 C2,5,M
18.25,E6 E5 G4 C4 E4 B-3 C3 C2,5,M
18.5,E6 E5 G4 C4 B-4,5,M
18.75,E6 E5 G4 C4,5,M
19,B-5 B-4 G4 C4,5,M
19.25,B-5 B-4 G4 C4,5,M
19.5,B-5 B-4 G4 C4 E4,5,M
19.75,B-5 B-4 G4 C4,5,M
20,A5 A4 F4 D4 A3 F3 F2,5,M
20.25,A5 A4 F4 D4 A3 F3 F2,5,M
20.5,A4,5,M
20.75,A5 A4,5,M
21,D6 D5 B-4 G4 D4 B-3 B-2 B-1,5,M
21.25,D6 D5 B-4 G4 D4 B-3 B-2 B-1,5,M
21.5,G4,5,M
21.75,D6 D5,5,M
22,G5 G4 E4 C4 G3 C3 C2,5,M
22.25,G5 G4 C4 G3 C3 C2,5,M
22.5,G5 G4 C4,5,M
22.75,G5 G4 C4,5,M
23,G5 G4 C5,5,M
23.25,A5 A4,5,M
23.5,B-5 B-4 G4,5,M
23.75,B5 B4 G#4,5,M
24,C6 C5 A4 F4 C4 F3 F2,5,M
24.25,C6 C5 F4 C4 F3 F2,5,M
24.5,C6 C5,5,M
24.75,A5 A4,5,M
25,C6 C5 A4,5,M
25.5,A6 A5 F4,5,M
26,G6 G5 G4 C4 G3 E3 E2,5,M
26.25,G6 G5 C4 G3 E3 E2,0,m
26.5,G6 G5 B-4 C#4,0,m
26.75,G6 G5 C#4,0,m
27,G6 G5 A4 D4 A3 F3 F2,0,m
27.125,F6 F5 A4 D4 A3 F3 F2,0,m
27.25,D4 A3 F3 F2,0,m
27.33333333,F6 D4 A3 F3 F2,0,m
27.375,F6 E5 D4 A3 F3 F2,0,m
27.45833333,E5 D4 A3 F3 F2,0,m
27.5,G6 G5 F4,0,m
27.625,F4,0,m
27.66666667,F6 F5 F4,0,m
27.75,F6 F5 F4,0,m
27.79166667,F4,0,m
27.875,D6 D5 F4,0,m
28,C6 C5 E4 C4 G3 G2,0,m
28.25,C6 C5 C4 G3 G2,0,m
28.5,G4,0,m
28.75,C6 C5,0,m
29,D6 D5 F4 B3 D4 G3 G2,0,m
29.25,D6 D5 B3 D4 G3 G2,0,m
29.5,G4,0,m
29.75,G6 G5,0,m
30,C6 C5 E4 C4 C3 C2,0,m
30.25,C6 C5 C4 C3 C2,0,m
30.5,C5,0,m
31,B4,0,m
31.5,C5,0,m
