4.0,C#4 C#2 C#3,1,m
4.375,E-4 E-3,1,m
4.5,C#4 C#3,1,m
4.625,C4 C3,1,m
4.75,C#4 C#3,1,m
4.875,E-4 E-3,1,m
5.0,E4 E3,1,m
5.5,E-4 E-3,1,m
6.0,C#4 C#3,1,m
6.5,G#3 G#2,1,m
7.0,C#4 C#3,1,m
7.5,E4 E3,1,m
8.0,C#4 C#3,1,m
8.33333333333,C#3,1,m
8.5,G#4 C#3,1,m
8.75,G#4,1,m
9.0,G#4,1,m
9.5,G#4,1,m
10.0,A4,1,m
10.125,G#4 G4,1,m
10.25,G#4,1,m
10.5,G#4 E4 C#4,1,m
10.75,E4 C#4,1,m
11.0,E-4 C4,1,m
11.5,E4 C#4,1,m
12.0,F#4 E-4,1,m
12.5,G#4 F#4 E-4,1,m
12.75,G#4,1,m
13.0,G#4,1,m
13.5,G#4,1,m
14.0,A4,1,m
14.125,G#4 G4,1,m
14.25,G#4,1,m
14.5,G#4 F#4 E-4,1,m
14.75,F#4 E-4,1,m
15.0,E4 C#4,1,m
15.5,F#4 E-4,1,m
16.0,G#4 E4,1,m
16.5,C#5 G#4 E4,1,m
16.75,C#5,1,m
17.0,C#5,1,m
17.5,C#5,1,m
18.0,E-5,1,m
18.125,C#5 C5,1,m
18.25,C#5,1,m
18.5,E5 G#3 E3,1,m
19.0,E5 G#3 E3,1,m
19.5,E5 G#3 E3,1,m
20.0,E5,1,m
20.5,E5 A3 F#3,1,m
20.8333333333,E5,1,m
21.0,D5 A3 F#3,1,m
21.5,A5 A3 F#3,1,m
22.0,C#5,1,m
22.5,C#5 E4 G#3,1,m
23.0,C#5 E-4 G#3,1,m
23.25,C5 E-4 G#3,1,m
23.5,E-5 F#4 G#3,1,m
23.75,C5 F#4 G#3,1,m
24.0,C#5 E4 C#4,1,m
25.5,A4,1,m
25.625,F#4,1,m
26.0,G#4,1,m
26.125,E4,1,m
26.5,F#4,1,m
26.625,E-4,1,m
27.0,E4,1,m
27.125,C#4,1,m
27.5,E-4,1,m
27.625,C4,1,m
28.0,C#4 C#2 C#3,1,m
28.375,E-4 E-3,1,m
28.5,C#4 C#3,1,m
28.625,C4 C3,1,m
28.75,C#4 C#3,1,m
28.875,E-4 E-3,1,m
29.0,E4 E3,1,m
29.5,E-4 E-3,1,m
30.0,C#4 C#3,1,m
30.5,G#3 G#2,1,m
31.0,C#4 C#3,1,m
31.5,E4 E3,1,m
32.0,A3 A1 A2,1,m
32.375,B3 B2,1,m
32.5,A3 A2,1,m
32.625,G#3 G#2,1,m
32.75,A3 A2,1,m
32.875,B3 B2,1,m
33.0,C#4 C#3,1,m
33.5,B3 B2,1,m
34.0,A3 A2,1,m
34.5,E3 E2,4,M
35.0,A3 A2,4,M
35.5,C#4 C#3,4,M
36.0,E-3 E-2,4,M
37.5,F#3 F#2,4,M
37.75,B-3 B-2,4,M
38.0,B3 B2,4,M
38.5,E-4 E-3,4,M
39.0,F#4 F#3,4,M
39.5,B-4 B-3,?,?
40.0,B-4 B-3,?,?
40.125,B4 B3,?,?
41.25,C#5 B3,?,?
41.375,E-5 B3,?,?
41.5,E5 B3,?,?
41.625,F#5 B3,?,?
41.75,G#5 B3,?,?
41.875,B-5 B3,?,?
42.0,B5 B3,?,?
42.375,B5,?,?
42.5,A5 F#5 F#4 E-4,?,?
42.75,A5 B4 F#5 F#4 E-4,?,?
42.8333333333,B4,?,?
43.0,A5 F#5 F#4 E-4,?,?
43.25,A5 B4 F#5 F#4 E-4,4,M
43.3333333333,B4,4,M
43.5,A5 F#5 F#4 E-4,4,M
43.75,A5 B4 F#5 F#4 E-4,4,M
43.8333333333,B4,4,M
44.0,A5 F#5 B4 F#4 E-4,4,M
48.0,E4,4,M
48.375,F#4,4,M
48.5,E4,4,M
48.625,E-4,4,M
48.75,E4,4,M
48.875,F#4,4,M
49.0,G#4,4,M
49.5,F#4,4,M
50.0,E4 E3,4,M
50.25,E4 E-3,4,M
50.5,B3 C#3,4,M
50.75,B3 B2,4,M
51.0,E4 A2,4,M
51.25,E4 G#2,4,M
51.5,G#4 F#2,4,M
51.75,G#4 E2,4,M
51.875,E2,4,M
52.0,F#4 E-2,4,M
52.3333333333,E-2,4,M
52.375,A4 E-2,4,M
52.5,G#4 E-2,4,M
52.625,F#4 E-2,4,M
52.75,E4,4,M
52.875,F#4,4,M
53.0,A4,4,M
53.5,G#4,4,M
54.0,F#4 A3,4,M
54.25,F#4 G#3,4,M
54.5,B3 F#3,4,M
54.75,B3 E3,4,M
55.0,F#4 E-3,4,M
55.25,F#4 C#3,4,M
55.5,A4 B2,4,M
55.75,A4 E-3,4,M
55.875,E-3,4,M
56.0,G#4 E3,4,M
56.3333333333,E3,4,M
56.375,B4 E3,4,M
56.5,A4 E3,4,M
56.625,G#4 E3,4,M
56.75,F#4,4,M
56.875,G#4,4,M
57.0,B4,4,M
57.5,A4,4,M
58.0,G#4 D4,4,M
58.25,G#4 C#4,4,M
58.5,E4 B3,4,M
58.75,E4 A3,4,M
59.0,G#4 G#3,4,M
59.25,G#4 F#3,4,M
59.5,B4 E3,4,M
59.75,B4 D3,4,M
59.875,D3,4,M
60.0,A4 C#3,4,M
60.25,A4 D3,9,M
60.5,E4 E3,9,M
60.75,E4 D3,9,M
61.0,A4 C#3,9,M
61.25,A4 B2,9,M
61.5,C#5 A2,9,M
61.75,C#5 G#2,9,M
61.875,G#2,9,M
62.0,A4 F#2,9,M
62.25,A4 G#2,4,M
62.5,C#5 A2,4,M
62.75,C#5 G#2,4,M
62.8333333333,G#2,4,M
63.0,A5 F#2,4,M
63.25,A5 E2,4,M
63.3333333333,E2,4,M
63.5,A5 E-2,4,M
63.75,A5 C#2,4,M
63.8333333333,C#2,4,M
64.0,A5 B1,4,M
64.25,G#5 B1,4,M
64.5,F#5 B1,4,M
64.75,E5 B1,4,M
65.0,E-5,4,M
65.25,C#5,4,M
65.5,B4 E-2,4,M
65.75,A4 E-2,4,M
65.8333333333,A4,4,M
66.0,G#4 E2,4,M
66.25,B4 E2,4,M
66.3333333333,B4,4,M
66.5,A4 G#2,4,M
66.75,G#4 G#2,4,M
66.8333333333,G#4,4,M
67.0,F#4 A2,4,M
67.25,E4 A2,4,M
67.3333333333,E4,4,M
67.5,E-4 B-2,4,M
67.75,C#4 B-2,4,M
67.8333333333,C#4,4,M
68.0,B3 B2,4,M
68.3333333333,B2,4,M
