0.0,B-4 D5 G3 B-3 D4,10,M
0.75,C5 E-5 G3 B-3 D4,10,M
1.0,A4 C5 G3 B-3 D4,10,M
1.75,B-4 D5 G3 B-3 D4,10,M
2.0,C5 E-5 E-3 G3 C4,10,M
2.75,C5 E-5 E-3 G3 C4,10,M
3.0,B-4 D5 E-3 G3 C4,10,M
3.75,C5 E-5 E-3 G3 C4,10,M
4.0,A4 C5 F3 A3 C4,10,M
4.75,A4 F5 F3 A3 C4,10,M
5.0,G4 E-5 F3 A3 C4,10,M
5.75,A4 F5 F3 A3 C4,10,M
6.0,B-4 D5 B-2 D3 F3 B-3,10,M
6.75,B-4 D5 B-2 D3 F3 B-3,10,M
7.0,A4 C5 B-2 D3 F3 B-3,10,M
7.75,B-4 D5 B-2 D3 F3 B-3,10,M
8.0,G4 B-4 E-3 G3 B-3,10,M
8.75,G4 B-4 E-3 G3 B-3,7,m
9.0,F#4 A4 E-3 G3 B-3,7,m
9.75,G4 B-4 E-3 G3 B-3,7,m
10.0,A4 C5 C3 E-3 A3,7,m
10.75,A4 C5 C3 E-3 A3,7,m
11.0,G4 B-4 C3 E-3 A3,7,m
11.75,A4 C5 C3 E-3 A3,7,m
12.0,A4 F#4 D3,7,m
12.75,D5 F#4 D3,7,m
13.0,C5 E4 D2,7,m
13.75,D5 F#4 D2,7,m
14.0,B-4 G4 G2,7,m
14.5,A4 G4 G2,7,m
15.0,G4 G2,7,m
16.0,B-4 D5 G3 B-3 D4,7,m
16.75,C5 E-5 G3 B-3 D4,7,m
17.0,A4 C5 G3 B-3 D4,7,m
17.75,B-4 D5 G3 B-3 D4,7,m
18.0,C5 E-5 E-3 G3 C4,7,m
18.75,C5 E-5 E-3 G3 C4,7,m
19.0,B-4 D5 E-3 G3 C4,7,m
19.75,C5 E-5 E-3 G3 C4,7,m
20.0,A4 C5 F3 A3 C4,7,m
20.75,A4 F5 F3 A3 C4,10,M
21.0,G4 E-5 F3 A3 C4,10,M
21.75,A4 F5 F3 A3 C4,10,M
22.0,B-4 D5 B-2 D3 F3 B-3,10,M
22.75,B-4 D5 B-2 D3 F3 B-3,10,M
23.0,A4 C5 B-2 D3 F3 B-3,10,M
23.75,B-4 D5 B-2 D3 F3 B-3,10,M
24.0,G4 B-4 E-3 G3 B-3,10,M
24.75,G4 B-4 E-3 G3 B-3,7,m
25.0,F#4 A4 E-3 G3 B-3,7,m
25.75,G4 B-4 E-3 G3 B-3,7,m
26.0,A4 C5 C3 E-3 A3,7,m
26.75,A4 C5 C3 E-3 A3,7,m
27.0,G4 B-4 C3 E-3 A3,7,m
27.75,A4 C5 C3 E-3 A3,7,m
28.0,A4 F#4 D3,7,m
28.75,D5 F#4 D3,7,m
29.0,C5 E4 D2,7,m
29.75,D5 F#4 D2,7,m
30.0,B-4 G4 G2,7,m
30.5,A4 G4 G2,7,m
31.0,G4 G2,7,m
32.0,G4 B-4 D5 G2 G3,7,m
32.5,G4 B-4 D5 F2 F3,7,m
33.0,G4 B-4 D5 E-2 E-3,7,m
33.5,B-4 D5 D2 D3,7,m
34.0,G4 C5 E-5 C2 C3,7,m
34.5,G4 C5 E-5 D2 D3,7,m
35.0,G4 C5 E-5 E-2 E-3,7,m
35.5,B-4 D5 C2 C3,7,m
36.0,A4 C5 F2 F3,7,m
36.5,A4 C5 E-2 E-3,7,m
37.0,A4 C5 D2 D3,7,m
37.5,A4 C5 C2 C3,7,m
38.0,F4 B-4 D5 B-1 B-2,7,m
38.5,F4 B-4 D5 C2 C3,7,m
39.0,F4 B-4 D5 D2 D3,7,m
39.5,A4 C5 B-1 B-2,7,m
40.0,G4 B-4 E-3 E-4,7,m
40.5,G4 B-4 D3 D4,7,m
41.0,G4 B-4 C3 C4,7,m
41.5,G4 B-4 B-2 B-3,7,m
42.0,A4 C5 A2 A3,7,m
42.5,A4 C5 B-2 B-3,7,m
43.0,A4 C5 C3 C4,7,m
43.5,G4 B-4 A2 A3,7,m
44.0,F#4 A4 D3 D4,7,m
44.5,F#4 A4 C3 C4,7,m
45.0,D5 B-2 B-3,7,m
45.5,D5 A2 A3,7,m
46.0,B-4 G3 G2,7,m
46.5,B-4 D3 G2,7,m
46.75,A4 D3 G2,7,m
47.0,G4 B-2,7,m
47.5,G4 D3,7,m
48.0,G4 B-4 D5 G2 G3,7,m
48.5,G4 B-4 D5 F2 F3,7,m
49.0,G4 B-4 D5 E-2 E-3,7,m
49.5,B-4 D5 D2 D3,7,m
50.0,G4 C5 E-5 C2 C3,7,m
50.5,G4 C5 E-5 D2 D3,7,m
51.0,G4 C5 E-5 E-2 E-3,7,m
51.5,B-4 D5 C2 C3,7,m
52.0,A4 C5 F2 F3,7,m
52.5,A4 C5 E-2 E-3,7,m
53.0,A4 C5 D2 D3,7,m
53.5,A4 C5 C2 C3,7,m
54.0,F4 B-4 D5 B-1 B-2,7,m
54.5,F4 B-4 D5 C2 C3,7,m
55.0,F4 B-4 D5 D2 D3,7,m
55.5,A4 C5 B-1 B-2,7,m
56.0,G4 B-4 E-3 E-4,7,m
56.5,G4 B-4 D3 D4,7,m
57.0,G4 B-4 C3 C4,7,m
57.5,G4 B-4 B-2 B-3,7,m
58.0,A4 C5 A2 A3,7,m
58.5,A4 C5 B-2 B-3,7,m
59.0,A4 C5 C3 C4,7,m
59.5,G4 B-4 A2 A3,7,m
60.0,F#4 A4 D3 D4,7,m
60.5,F#4 A4 C3 C4,7,m
61.0,D5 B-2 B-3,7,m
61.5,D5 A2 A3,7,m
62.0,B-4 G3 G2,7,m
62.5,B-4 D3 G2,7,m
62.75,A4 D3 G2,7,m
63.0,G4 B-2,7,m
63.5,G4 D3,7,m
64.0,B-4 G3,7,m
64.5,D5 G3,7,m
65.0,G5 B-3,7,m
65.5,F5 B-3,7,m
66.0,E-5 C4,7,m
66.5,D5 C4,7,m
67.0,C5 E-3,7,m
67.5,B-4 E-3,7,m
68.0,A4 F3,7,m
68.5,C5 F3,10,M
69.0,F5 A3,10,M
69.5,E-5 A3,7,m
70.0,D5 B-3,7,m
70.5,C5 B-3,7,m
71.0,B-4 D3,7,m
71.5,A4 D3,7,m
72.0,G4 E-3,7,m
72.5,B-4 E-3,7,m
73.0,E-5 G3,7,m
73.5,D5 G3,7,m
74.0,C5 A3,7,m
74.5,B-4 A3,7,m
75.0,A4 C3,7,m
75.5,G4 C3,7,m
76.0,F#4 D3,7,m
76.5,A4 D3,7,m
77.0,D5 F#3,7,m
77.5,C5 F#3,7,m
78.0,B-4 G3,7,m
78.5,A4 G3,7,m
79.0,G4 G2,7,m
80.0,B-4 G3,10,M
80.5,D5 G3,10,M
81.0,G5 B-3,10,M
81.5,F5 B-3,10,M
82.0,E-5 C4,10,M
82.25,F5 C4,10,M
82.5,E-5 C4,10,M
82.75,D5 C4,10,M
83.0,C5 E-3,10,M
83.5,B-4 E-3,10,M
84.0,A4 F3,10,M
84.5,C5 F3,10,M
85.0,F5 A3,10,M
85.5,E-5 A3,7,m
86.0,D5 B-3,7,m
86.25,E-5 B-3,7,m
86.5,D5 B-3,7,m
86.75,C5 B-3,7,m
87.0,B-4 D3,7,m
87.5,A4 D3,7,m
88.0,G4 E-3,7,m
88.5,B-4 E-3,7,m
89.0,E-5 G3,7,m
89.5,D5 G3,7,m
90.0,C5 A3,7,m
90.25,D5 A3,7,m
90.5,C5 A3,7,m
90.75,B-4 A3,7,m
91.0,A4 C3,7,m
91.5,G4 C3,7,m
92.0,F#4 D3,7,m
92.5,A4 D3,7,m
93.0,D5 F#3,7,m
93.5,C5 F#3,7,m
94.0,B-4 G3,7,m
94.5,A4 G3,7,m
95.0,G4 G2,7,m
96.0,G4 B-2,7,m
96.25,F4 B-2,7,m
96.5,E-4 D3,7,m
96.75,G4 D3,7,m
97.0,B-4 G3,7,m
97.5,B-4 F3,7,m
98.0,C5 E-3,7,m
98.5,C5 D3,7,m
99.0,E-4 C3,7,m
99.5,E-4 B-2,7,m
100.0,F4 A2,7,m
100.25,E-4 A2,7,m
100.5,D4 C3,7,m
100.75,F4 C3,7,m
101.0,A4 F3,7,m
101.5,A4 E-3,7,m
102.0,B-4 D3,7,m
102.5,B-4 C3,7,m
103.0,D4 B-2,7,m
103.5,D4 A2,7,m
104.0,E-4 G2,7,m
104.25,D4 G2,7,m
104.5,C4 B-2,7,m
104.75,E-4 B-2,7,m
105.0,G4 E-3,7,m
105.5,G4 D3,7,m
106.0,A4 C3,7,m
106.5,A4 B-2,7,m
107.0,C4 A2,7,m
107.5,C4 G2,7,m
108.0,D4 F#2,7,m
108.25,C4 F#2,7,m
108.5,B-3 A2,7,m
108.75,D4 A2,7,m
109.0,F#4 D3,7,m
109.5,F#4 C3,7,m
110.0,G4 B-2,7,m
110.5,G4 A2,7,m
111.0,G3 G2,7,m
112.0,G4 B-2,10,M
112.25,F4 B-2,10,M
112.5,E-4 D3,10,M
112.75,G4 D3,10,M
113.0,B-4 G3,10,M
113.5,B-4 F3,10,M
114.0,C5 E-3,10,M
114.25,C5 F3,10,M
114.5,C5 E-3,10,M
114.75,C5 D3,10,M
115.0,E-4 C3,10,M
115.5,E-4 B-2,10,M
116.0,F4 A2,10,M
116.25,E-4 A2,10,M
116.5,D4 C3,10,M
116.75,F4 C3,10,M
117.0,A4 F3,10,M
117.5,A4 E-3,7,m
118.0,B-4 D3,7,m
118.25,B-4 E-3,7,m
118.5,B-4 D3,7,m
118.75,B-4 C3,7,m
119.0,D4 B-2,7,m
119.5,D4 A2,7,m
120.0,E-4 G2,7,m
120.25,D4 G2,7,m
120.5,C4 B-2,7,m
120.75,E-4 B-2,7,m
121.0,G4 E-3,7,m
121.5,G4 D3,7,m
122.0,A4 C3,7,m
122.25,A4 D3,7,m
122.5,A4 C3,7,m
122.75,A4 B-2,7,m
123.0,C4 A2,7,m
123.5,C4 G2,7,m
124.0,D4 F#2,7,m
124.25,C4 F#2,7,m
124.5,B-3 A2,7,m
124.75,D4 A2,7,m
125.0,F#4 D3,7,m
125.5,F#4 C3,7,m
126.0,G4 B-2,7,m
126.5,G4 A2,7,m
127.0,G3 G2,7,m
128.0,B-4 G2,7,m
128.5,D5 G3,7,m
129.0,G5 A3,7,m
129.5,F5 B-3,7,m
130.0,E-5 C2,7,m
130.5,D5 C3,7,m
131.0,C5 D3,7,m
131.5,B-4 E-3,7,m
132.0,A4 F2,7,m
132.5,C5 F3,10,M
133.0,F5 G3,10,M
133.5,E-5 A3,10,M
134.0,D5 B-2,10,M
134.5,C5 B-3,7,m
135.0,B-4 C4,7,m
135.5,A4 D4,7,m
136.0,G4 E-2,7,m
136.5,B-4 E-3,7,m
137.0,E-5 F3,7,m
137.5,D5 G3,7,m
138.0,C5 A2,7,m
138.5,B-4 A3,7,m
139.0,A4 B-3,7,m
139.5,G4 C4,7,m
140.0,F#4 D4,7,m
140.5,F#4 D3,7,m
141.0,D5 E3,7,m
141.5,D5 F#3,7,m
142.0,B-4 G3,7,m
142.125,A4 G3,7,m
142.25,G4 G3,7,m
142.375,B-4 G3,7,m
142.5,B-4 B-2,7,m
142.75,A4 B-2,7,m
143.0,G4 C3,7,m
143.5,G4 D3,7,m
144.0,B-4 G2,7,m
144.5,D5 G3,7,m
145.0,G5 A3,7,m
145.5,F5 B-3,7,m
146.0,E-5 C2,7,m
