0.0,C4,?,?
1.0,D4,10,M
2.0,C4,10,M
2.5,B-3,10,M
2.75,A3,10,M
3.0,B-3,10,M
3.5,C4,10,M
4.0,F3 A3,10,M
5.0,G3 B-3,10,M
6.0,F3 C4,10,M
6.5,E-3 D4,10,M
6.625,D4,10,M
6.75,D3 D4,10,M
7.0,E-3 G3,10,M
7.5,F3 A3,10,M
8.0,D3 F4 B-3,10,M
8.625,B-3,10,M
9.0,E-3 G4 B-3,10,M
9.375,E-3 G4,10,M
10.0,F3 F4 A3,10,M
10.5,G3 E-4 B-3,10,M
10.625,G3 B-3,10,M
10.75,G3 D4 B-3,10,M
10.875,B-3,10,M
11.0,C3 E-4 B-3,10,M
11.125,C3 E-4,10,M
11.375,C3,10,M
11.5,C3 F4 A3,10,M
11.625,F4 A3,10,M
12.0,B-2 D4 B-3,10,M
13.0,C3 E-4 A3,10,M
13.375,C3 E-4,10,M
13.5,C3 E-4 G3,10,M
13.625,G3,10,M
14.0,D3 F4 F3,10,M
14.375,D3 F3,10,M
14.5,D3 G4 F3,10,M
14.75,F4,10,M
15.0,E-3 E-4 G3,10,M
15.125,E-3 G3,10,M
15.25,E-3 F4 G3,10,M
15.375,E-3 G3,10,M
15.5,E-3 D4 G3,10,M
15.75,E-4,10,M
16.0,F3 C5 C4 A3,10,M
17.0,B-2 D5 B-3,10,M
18.0,F3 C5 A3,10,M
18.375,F3 A3,10,M
18.5,F3 B-4 A3,10,M
18.625,F3,10,M
18.75,F3 A4,10,M
18.875,F3,10,M
19.0,B-4 G3,10,M
19.375,G3,10,M
19.5,E3 C5 G3,10,M
19.625,E3 C5,10,M
20.0,A4 F4 F3,10,M
21.0,B-4 G4 B-2,5,M
21.375,B-4 G4,5,M
21.5,B-4 G4 C3,5,M
21.625,C3,5,M
22.0,A4 F4 D3,5,M
22.375,D3,5,M
22.5,B-4 E-4 D3,5,M
22.625,B-4,5,M
22.75,B-4 D4,5,M
23.0,C5 E-4 C3,5,M
23.375,C5,5,M
23.5,C5 F4 B-2,5,M
23.625,C5 F4,5,M
23.75,C5 F4 A2,5,M
23.875,C5,5,M
24.0,C5 D4 B-2,5,M
24.625,B-2,5,M
25.0,B-4 G4 B-2,5,M
25.25,B-4 G4 B-3,5,M
25.375,B-4 G4,5,M
25.5,B-4 G4 A3,5,M
25.625,B-4 G4,5,M
25.75,B-4 G4 G3,5,M
25.875,B-4 G4,5,M
26.0,B-4 A3,5,M
26.5,B-4 C4 A3,5,M
26.625,C4 A3,5,M
26.875,A3,5,M
27.0,A4 F4,5,M
27.5,A4 F4 B-3,5,M
27.625,B-3,5,M
28.0,C3 G4 E4 C4,5,M
29.0,D3 F4,5,M
30.0,C3 G4 E4,5,M
30.5,B-2 A4 F4,5,M
30.625,A4 F4,5,M
30.75,A2 A4 F4,5,M
30.875,F4,5,M
31.0,B-2 G4 F4,5,M
31.375,G4,5,M
31.5,C3 G4 E4,5,M
31.625,C3 E4,5,M
32.0,A2 A4 F4 C4,5,M
32.5,A2 F4 C4,5,M
32.75,G4,5,M
33.0,B-2 F4 D4,5,M
34.0,A2 F4 C4,5,M
34.375,A2 F4,5,M
34.5,A2 F4 B-3,5,M
34.75,A3,5,M
35.0,G2 G4 B-3,5,M
35.375,G4,5,M
35.5,F2 G4 C4,5,M
35.625,C4,5,M
35.75,E2 C4,5,M
36.0,F2 C4 A3 F3,5,M
37.0,B-3 G3,5,M
38.0,C4 A3 F3,5,M
38.5,D4 B-3 E-3,10,M
38.625,D4 B-3,10,M
38.75,D4 B-3 D3,10,M
38.875,C4 B-3,10,M
39.0,C4 B-3 E-3,10,M
39.375,C4,10,M
39.5,A3 F3,10,M
40.0,F5 B-3 D3,10,M
40.625,B-3,10,M
41.0,G5 B-3 E-3,10,M
41.375,G5 E-3,10,M
42.0,F5 D3,10,M
42.5,E-5 G3,10,M
42.625,G3,10,M
42.75,D5 G3,10,M
42.875,G3,10,M
43.0,E-5 G3,10,M
43.125,E-5,10,M
43.5,F5 A3,10,M
44.0,D5 F#3,10,M
44.375,D5,10,M
44.5,D5 G3,10,M
45.25,C5,10,M
45.5,B-4 F#3,10,M
45.75,A4 B-4 F#3,10,M
45.875,B-4,10,M
46.0,B-4 G3,10,M
46.375,B-4 G3,0,M
46.5,B-4 D4 G3,0,M
46.625,D4,0,M
47.0,G4,0,M
47.25,C5 G4,5,M
47.375,G4,5,M
47.5,B-4 G4,5,M
47.625,G4,5,M
47.75,C5 G4,5,M
47.875,G4,5,M
48.0,A4 G4,5,M
48.375,A4,5,M
48.5,F4,5,M
48.75,A4 F4,5,M
49.0,G4 E4,5,M
49.125,E4,5,M
49.25,A4 E4,5,M
49.5,G4 D4,5,M
49.625,D4,5,M
49.75,F4 D4,5,M
50.0,G4 E4 C4,5,M
51.0,F4 D4,10,M
52.0,G4 E4 C4,10,M
52.5,A4 F4 B-3,10,M
52.625,A4 F4,10,M
52.75,A4 F4 A3,10,M
52.875,F4,10,M
53.0,G4 F4 B-3,10,M
53.375,G4,10,M
53.5,G4 E4 C4,10,M
53.625,E4 C4,10,M
54.0,F2 F4 A3,10,M
54.75,E-4,10,M
55.0,G2 D4 B-3,10,M
55.125,G2 B-3,10,M
55.25,G2 E-4 B-3,10,M
55.375,G2 B-3,10,M
55.5,G2 D4 B-3,10,M
55.75,E-4,10,M
56.0,F2 F4 A3,10,M
56.5,E-2 B-4 D4,10,M
56.625,B-4 D4,10,M
56.75,D2 B-4 D4,10,M
56.875,B-4,10,M
57.0,E-2 B-4 C4,10,M
57.375,C4,10,M
57.5,F2 A4 C4,10,M
57.625,F2 A4,10,M
58.0,D2 B-4 F4 D4,10,M
58.125,B-4 F4 D4,10,M
58.25,D3 B-4 F4 D4,10,M
58.375,B-4 F4 D4,10,M
58.5,C3 B-4 F4 D4,10,M
58.75,B-2,10,M
59.0,A2 C5 F4,10,M
59.125,C5 F4,10,M
59.25,A3 C5 F4,10,M
59.375,C5 F4,10,M
59.5,G3 C5 F4,10,M
59.625,C5,10,M
59.75,A3 C5,10,M
59.875,C5,10,M
60.0,B-3 C5 D4,10,M
60.125,C5 D4,10,M
60.25,F3 C5 D4,10,M
60.375,C5 D4,10,M
60.5,G3 C5 D4,10,M
60.625,D4,10,M
60.75,A3 D4,10,M
60.875,D4,10,M
61.0,B-3 B-4 D4,10,M
61.125,B-4 D4,10,M
61.25,B-2 B-4 D4,10,M
61.375,B-4,10,M
61.5,D3 B-4,10,M
61.625,B-4,10,M
61.75,B-2 B-4,10,M
61.875,B-4,10,M
62.0,F3 B-4,10,M
62.375,F3,10,M
62.5,F3 B-4 D4,10,M
62.875,F3,10,M
63.0,F3 B-4 D4,10,M
63.125,F3 A4 C4,?,?
