3,A5,2,M
3.25,A4,2,M
3.5,F#5,2,M
3.75,F#4,2,M
4,D5,2,M
4.25,D4,2,M
4.5,B4,2,M
5,E5,2,M
5.5,E5,2,M
5.75,D5,2,M
6,C#5,2,M
6.5,D5,2,M
7,E5,2,M
7.5,F#5 D5,2,M
7.75,F#5 D4,2,M
8,G5 C#5,2,M
8.25,G5 C#4,2,M
8.5,G5 A4,2,M
8.75,G5 A3,2,M
9,G5 F#4,2,M
9.25,F#5 F#4,2,M
9.5,E5 B4,2,M
9.75,D5 B4,2,M
10,F#5 B4,2,M
10.25,F#5 A4,2,M
10.5,F#5 G#4,2,M
10.75,E5 G#4,2,M
11,D5 A4,2,M
11.25,C#5 A4,2,M
11.5,E5 B4,2,M
11.75,D5 B4,2,M
12,C#5 B4 A4,2,M
12.25,C#5 E4 A3,2,M
12.5,D5 F#4,2,M
12.75,D5 F#4 E3,2,M
13,F#5 A4 D4,2,M
13.25,F#5 A4 D3,2,M
13.5,F#5 A4 B3,2,M
13.75,B4 A4 B3,2,M
14,C#5 G4 E4,2,M
14.25,B4 G4 E4,2,M
14.5,C#5 F#4 E4,2,M
14.75,D5 F#4 D4,2,M
15,E5 E4 C#4,2,M
15.25,F#5 A4 C#4,2,M
15.5,G5 A4 E-4,2,M
15.75,G5 C5 E-4,2,M
16,G5 C#5 E4,2,M
16.25,E5 G4 E4,2,M
16.5,A5 G4 E4 D4,2,M
16.75,A5 F#4 D4 D3,2,M
17,A5 F#4 E4 C#4,2,M
17.25,A5 G#4 E4 C#3,2,M
17.5,A5 A4 C#4 A3,2,M
17.75,A5 A4 E4 C#3,2,M
18,A5 A4 C#4 F#3,2,M
18.25,A5 A4 D4 F#3,2,M
18.5,F#5 D5 D4 B3,2,M
19,D6 F5 D4 B3,2,M
19.25,D6 F5 C#4 A3,2,M
19.5,D6 F5 B3 G#3,2,M
20,C#6 E5 C#4 A3,2,M
20.25,C#6 A4 C#4 A3,2,M
20.5,A5 A4 D4 B3,2,M
20.75,A5 A4 E4 C#4,2,M
21,C6 A4 E-4 F#3,2,M
21.5,B5 G4 E4 G3,2,M
21.75,B5 G4 E4 F#3,2,M
22,E6 B4 G4 E3,2,M
22.25,E6 B4 G4 F#3,2,M
22.5,E6 B4 G4 G3,2,M
23,D6 A4 F#4 A3,2,M
23.25,D6 A4 F#4 B-3,2,M
23.5,C#6 A4 E4 G3,2,M
24,C#6 A4 E4 G3 A3,2,M
24.25,C#6 A4 D4 F#3 A2,2,M
24.5,D6 A4 D4 F#3,2,M
24.75,D6 A4 E4 G3 F#2,2,M
25,D5 F#4 A3 D3,2,M
25.25,C5 F#4 A3 D2,2,M
25.5,E-6 B4 F#4 A3 B2,2,M
26,E6 B4 E4 G3 E3,2,M
26.5,B4 B3 G3 E3,2,M
26.75,B4 B3 G3 D3,2,M
27,E5 B3 G3 C#3,2,M
27.5,E5 A3 F#3 D3,2,M
27.75,D5 A3 F#3 D3,2,M
28,C#5 G3 E3,2,M
28.5,F6 C#5 B3 G#3 C#3,2,M
29,F#6 C#5 A3 F#3,2,M
29.5,C#5 C#4 A3 F#3,2,M
29.75,C#5 C#4 A3 E3,2,M
30,F#5 C4 A3 E-3,2,M
30.5,F#5 B3 G3 E3,2,M
30.75,E5 B3 G3 E3,2,M
31,E-5 A3 F#3,2,M
31.5,E-5 A3 F#3 G2,?,?
32,E5 E-5 B3 E3 G2,?,?
32.5,D5 F4 B3 G#2,?,?
33,D6 B4 F4 B3 G#3,?,?
33.25,D5 B4 F4 B3 G#3,?,?
33.5,C#6 B4 E4 C#4 A3,?,?
33.75,C#5 A4 E4 C#4 A3,?,?
34,B5 A4 E4 C#4,?,?
34.25,A4 E4 C#4,?,?
34.5,F#5 D5 E4 C#4,?,?
35,B5 D4 B3,?,?
35.25,B5 E4 C#4,?,?
35.5,B5 D5 B4 F#4 D4,?,?
35.75,A5 D5 B4 F#4 D4,?,?
36,G#5 D5 B4 F#4 D4,?,?
36.5,A5 D5 B4 E4 C#4,?,?
36.75,A5 E5 C#5 E4 C#4,?,?
37,B5 F#5 D5 D4 B3,?,?
37.5,B5 F#5 D5 E3 C#3,?,?
38,B-5 E5 C#5 E3 C#3,?,?
38.25,B-4 E5 C#5 F#3 C#3,?,?
38.5,C#6 G3 E3,?,?
39,C#6 F#5 D5 G3 E3,?,?
39.5,B5 F#5 D5 D3,?,?
39.75,B4 G5 D5 D3,?,?
40,D6 A5 F#5,?,?
40.5,D6 A5 F#5 G3 E2,11,m
41,C#6 G5 E5 F#3 E2,11,m
41.25,C#5 G5 E5 F#3 E2,11,m
41.5,E6 E5 C#5 G2,11,m
42,E6 A5 A4 G3 F#2,11,m
42.25,E6 A4 G3 F#2,11,m
42.5,D6 F#5 A4 G3 F#2,11,m
42.75,D5 F#4 A4 A3 F#2,11,m
43,D6 D5 F#3 B3 F#2,11,m
43.25,D6 D4 F#3 C#4 F#2,11,m
43.5,D6 B4 E3 D4 G#2,11,m
44,B5 E5 E3 A3 G#2,11,m
44.5,E6 E5 E3 A3 B-2,11,m
44.75,E6 D5 E3 A3 B-2,11,m
45,E6 C#5 F#3 B3 B-2,11,m
45.5,D6 D5 F#3 B3 B2,11,m
46,B-5 E5 F#4 C#4 C#3,11,m
46.5,B-5 E5 F#5 C#4 C#3,11,m
46.75,B-5 E5 F#4 C#4 C#3,11,m
47,B5 F#5 D5 F#4 D3,11,m
47.25,B5 F#5 D4 F#4 D3,11,m
47.5,B5 F#5 B4 F#3 E-3,11,m
47.75,B5 F#5 B3 F#3 E-3,11,m
48,B5 G5 G4 F#3 E-3,11,m
48.5,B5 G5 C#5 F#3 E3,11,m
49,C#6 G5 C#5 E2,11,m
49.25,C#6 G5 B4 E2,11,m
49.5,C#6 F#5 B-4 F#2,11,m
50,F#6 F#5 B4 G#2,11,m
50.5,F#6 F#5 C#5 B-2,11,m
50.75,E6 F#5 C#5 B-2,11,m
51,D6 F#5 B-4 F#2,11,m
51.5,D6 F#5 D5 B2,11,m
52,D6 F#5 D5 B2,11,m
52.25,D6 F#5 C#5 B-2,11,m
52.5,E-6 F#5 B4 B2,11,m
52.75,E-6 F#5 B4 A2,11,m
53,E6 B5 C#5 G2,11,m
53.25,E6 B5 C#5 F#2,4,m
53.5,F#6 B5 E-5 B2,4,m
53.75,F#6 B5 E-5 B3,4,m
54,G6 B5 E-5 A3,4,m
54.25,G6 B5 E-5 A2,4,m
54.5,G6 B5 E5 G3,4,m
54.75,G6 B5 F#5 G2,4,m
55,G6 B5 G5 E3,4,m
55.25,G6 B5 G5 E2,4,m
55.5,G6 A5 A4 C2,4,m
56,G6 A5 E-5 F#2,4,m
56.5,F#6 A5 E-5 F#2,4,m
56.75,F#6 A5 E-5 E2,4,m
57,F#6 A5 E-5 G2,4,m
57.5,E6 A5 E5 C3,4,m
58,E-6 A5 F#5 F#4 C3,4,m
58.25,E-6 A5 F#5 F#4 B2,4,m
58.5,E-6 A5 F#5 F#4 C3,4,m
59,C6 A5 F#5 E4 F#3,4,m
59.5,B5 A5 F#5 E-4 F#3,4,m
59.75,B5 A5 F#5 E-4 E3,4,m
60,B5 A5 F#5 E-4 F#3,4,m
60.5,A5 F#5 E-5 E-4 C4,4,m
61,A5 F#5 E-5 A4 C#4,4,m
61.25,A5 F#5 E-5 A4 B3,7,M
61.5,A5 F#5 E-5 A4 C4,7,M
62,E-6 E-5 A4 F#4 C4,7,M
62.5,F#6 A5 A4 E-4 C4,7,M
63,F#6 A5 A4 D4 C4,7,M
63.25,F#6 A5 A4 D3 C4,7,M
63.5,G6 G5 B4 B3,7,M
63.75,G6 A5 C5 D3 B3,7,M
