0.0,D5 D4,2,m
1.0,D5 F4,2,m
1.5,A5 F4,2,m
2.0,F5 D4,2,m
2.75,D5 D4,2,m
3.0,E5 G4,2,m
4.0,E5 A4,2,m
4.5,B-5 A4,2,m
5.0,G5 A3,2,m
5.75,E5 A3,2,m
6.0,F5 D4,2,m
7.0,F5 F4,2,m
7.5,A5 F4,2,m
8.0,F5 D4,2,m
8.75,D5 D4,2,m
9.0,E5 G3,2,m
9.5,B-5 G5 G3,2,m
10.0,F5 A5 A3,2,m
10.5,E5 G5 A3,2,m
11.0,F5 D5 A2,2,m
11.5,E5 C#5 A2,2,m
12.0,D5 D3,2,m
13.0,D5 F4,2,m
13.5,A5 F4,2,m
14.0,F5 D4,2,m
14.75,D5 D4,2,m
15.0,E5 G4,2,m
16.0,E5 A4,2,m
16.5,B-5 A4,2,m
17.0,G5 A3,2,m
17.75,E5 A3,2,m
18.0,F5 D4,2,m
19.0,F5 F4,2,m
19.5,A5 F4,2,m
20.0,F5 D4,2,m
20.75,D5 D4,2,m
21.0,E5 G4,2,m
21.5,G5 B-5 G4,2,m
22.0,A5 F5 A4,2,m
22.5,G5 E5 A4,2,m
23.0,D5 F5 A3,2,m
23.5,C#5 E5 A3,2,m
24.0,F5 D3,2,m
24.25,A4 D3,2,m
24.5,A5 E3,2,m
24.75,A4 E3,2,m
25.0,A5 F3,2,m
25.25,A4 F3,2,m
25.5,A5 E3,2,m
25.75,A4 E3,2,m
26.0,A5 F3,2,m
26.25,A4 F3,2,m
26.5,A5 D3,2,m
26.75,A4 D3,2,m
27.0,E5 C#3,2,m
27.25,A4 C#3,2,m
27.5,E5 D3,2,m
27.75,A4 D3,2,m
28.0,E5 E3,2,m
28.25,A4 E3,2,m
28.5,E5 D3,2,m
28.75,A4 D3,2,m
29.0,E5 E3,2,m
29.25,A4 E3,2,m
29.5,E5 C#3,2,m
29.75,A4 C#3,2,m
30.0,F5 D3,2,m
30.25,A4 D3,2,m
30.5,A5 E3,2,m
30.75,A4 E3,2,m
31.0,A5 F3,2,m
31.25,A4 F3,2,m
31.5,A5 E3,2,m
31.75,A4 E3,2,m
32.0,A5 F3,2,m
32.25,A4 F3,2,m
32.5,A5 D3,2,m
32.75,A4 D3,2,m
33.0,E5 C#3,2,m
33.25,A4 C#3,2,m
33.5,G5 D3,2,m
33.75,A4 D3,2,m
34.0,G5 E3,2,m
34.25,A4 E3,2,m
34.5,G5 D3,2,m
34.75,A4 D3,2,m
35.0,G5 E3,2,m
35.25,A4 E3,2,m
35.5,G5 C#3,2,m
35.75,A4 C#3,2,m
36.0,F5 D3,2,m
36.25,A4 D3,2,m
36.5,A5 E3,2,m
36.75,A4 E3,2,m
37.0,A5 F3,2,m
37.25,A4 F3,2,m
37.5,A5 E3,2,m
37.75,A4 E3,2,m
38.0,A5 F3,2,m
38.25,A4 F3,2,m
38.5,A5 D3,2,m
38.75,A4 D3,2,m
39.0,B-4 G3 G2,2,m
39.25,A4 G3 G2,2,m
39.5,G4 G3 G2,2,m
39.75,F4 G3 G2,2,m
40.0,D5 G2 G3,2,m
40.25,C5 G2 G3,2,m
40.5,B-4 G2 G3,2,m
40.75,A4 G2 G3,2,m
41.0,G4 G2 G3,2,m
41.25,F4 G2 G3,2,m
41.5,E4 G2 G3,2,m
41.75,D4 G2 G3,2,m
42.0,C#4 A3 A2,2,m
42.5,A3 A2,2,m
43.0,C#4 A3 A2,2,m
43.5,E4 A3 A2,2,m
44.0,A4,2,m
44.5,E4 C#4 A3 A2,2,m
45.0,F4 D4 A2 A3,2,m
45.5,A3 A2,2,m
46.0,D4 A2 A3,2,m
46.5,F4 A2 A3,2,m
47.0,A4,2,m
47.5,D4 F4 A2 A3,2,m
48.0,C#4 E4 A3 A2,2,m
48.5,A3 A2,2,m
49.0,C#4 A3 A2,2,m
49.5,E4 A3 A2,2,m
50.0,A4,2,m
50.5,C#4 E4 A3 A2,2,m
51.0,F4 D4 A2 A3,2,m
51.5,A3 A2,2,m
52.0,D4 A2 A3,2,m
52.5,F4 A2 A3,2,m
53.0,A4,2,m
53.5,D4 F4 A3 A2,2,m
54.0,E4 C#4 A2 A3,2,m
57.0,A3,2,m
58.0,A4,2,m
58.25,B-4,2,m
58.5,C5,2,m
58.75,D5,2,m
59.0,C5 A4 G3,2,m
59.5,A4 C5 G3,7,m
60.0,A4 C5 F#3,7,m
60.666666666666664,F#3,7,m
61.0,A4,7,m
61.25,B-4,7,m
61.5,C5,7,m
61.75,D5,7,m
62.0,A4 C5 E-3,7,m
62.5,C5 A4 E-3,7,m
63.0,A4 C5 D2 D3,7,m
63.5,A3 C4 D2 D3,7,m
64.0,A3 C4,7,m
64.5,B-3 G3,7,m
