0,E3,4,m
0.5,B3 E4 G4,4,m
1,D3,4,m
1.5,B3 E4 G4,4,m
2,C3,4,m
2.5,C4 E4 G4,4,m
3,G2,4,m
3.5,B3 E4 G4,4,m
4,A2,4,m
4.5,C4 E4 F#4,4,m
5,B2,4,m
5.5,B3 E-4 F#4,4,m
6,E3,4,m
6.5,B3 E4 G4,4,m
7,B2,4,m
7.5,B3 E-4 F#4,4,m
8,E4 E3,4,m
8.5,E4 B3 G4,4,m
8.75,F#4 B3 E4 G4,4,m
9,G4 G3,4,m
9.5,G4 B3 E4,4,m
9.75,A4 B3 E4 G4,4,m
10,B4 B3,4,m
10.5,B4 E4 F#4 B3,4,m
11,B2,4,m
11.5,B3 E-4 F#4,4,m
12,E4 E3,4,m
12.5,E4 B3 G4,4,m
12.75,F#4 B3 E4 G4,4,m
13,G4 G3,4,m
13.5,G4 B3 E4,4,m
13.75,A4 B3 E4 G4,4,m
14,B4 B3,4,m
14.5,B4 E4 F#4 B3,4,m
15,B2,4,m
15.5,B4 B3 E-4 F#4,4,m
16,B-4 B-2,4,m
16.5,B-4 B-3 E-4 F#4,3,m
16.75,B-4 B-3 E-4 F#4,3,m
17,B-4 B-2,3,m
17.5,B-4 B-3 E-4 F#4,3,m
18,B-4 B-2,3,m
18.5,B-3 E-4 F#4,3,m
19,B-2,3,m
19.5,B-4 B-3 E-4 F#4,3,m
20,B4 C#5 G#2,3,m
20.125,B4 G#2,3,m
20.25,B-4 G#2,3,m
20.5,B4 B3 E-4 F#4,3,m
20.75,E-5 B3 E-4 F#4,3,m
21,B-4 B-3 E-4 F#4 B-2,3,m
21.5,B-4 G#3 B-3 D4 F4 B-2,4,m
22,E-4 E-3,4,m
22.5,E-4 F#3 B-3,4,m
23,E-3,4,m
23.5,B-3 E-4 F#4,4,m
24,B3 D4 F#4 B2,4,m
24.25,A3 D4 F#4 B2,4,m
24.5,E4 G4 B2 G3,4,m
24.75,E4 G4 B2 A3,4,m
25,B3 E4 F#4 B2,4,m
25.25,B3 E4 F#4 B2,4,m
25.5,B3 D4 F#4 B2,4,m
25.625,B3,4,m
25.75,B3 D4 F#4 B2,4,m
25.875,B3,4,m
26,E4 E3,4,m
26.5,E4 B3 G4,4,m
26.75,F#4 B3 E4 G4,4,m
27,G4 G3,4,m
27.5,G4 B3 E4,4,m
27.75,A4 B3 E4 G4,4,m
28,B4 B3,4,m
28.375,C5 B3,4,m
28.5,B4 E4 F#4 B3,4,m
29,B2,4,m
29.5,B3 E-4 F#4,4,m
30,E4 E3,4,m
30.5,E4 B3 G4,4,m
30.75,F#4 B3 E4 G4,4,m
31,G4 G3,4,m
31.5,G4 B3 E4,4,m
31.75,A4 B3 E4 G4,4,m
32,B4 B3,4,m
32.5,B4 E4 F#4 B3,4,m
33,B2,4,m
