2.0,C5 A4 F3,5,M
3.0,F5 A4 F2,5,M
4.0,E5 G4 C3,5,M
4.25,F5 G4 C3,5,M
4.5,E5 G4,5,M
4.75,D5,5,M
5.0,C5 A4 A2,5,M
6.0,G5 D5 B-2,5,M
6.5,G5 D5,5,M
7.0,E5 C5 C3,5,M
7.5,E5 C5,5,M
8.0,A5 A4 F3,5,M
8.5,A5 A4,5,M
9.0,F5 D5 B-3,5,M
9.5,A3,5,M
10.0,B-5 E5 G3,5,M
10.5,B-5 E5,5,M
11.0,A5 F3 C5,5,M
11.375,C5,5,M
11.5,B-5 C5,5,M
11.75,B-5,5,M
12.0,G5 D5 B-3,5,M
13.0,F5 C5 A3,5,M
14.0,E5 B-4 G3,5,M
14.5,E5,5,M
14.75,F5,5,M
15.0,G5 A4 F3,5,M
15.125,F5 A4 F3,5,M
15.25,G5 A4 F3,5,M
15.375,F5 A4 F3,5,M
15.5,E5,5,M
15.75,F5,5,M
16.0,E5 G5 C5 C4,5,M
16.5,E5 G5 C5,5,M
17.0,C3,5,M
18.0,C5 A4 F3,5,M
19.0,F5 A4 F2,5,M
20.0,E5 G4 C3,5,M
20.25,F5 G4 C3,5,M
20.5,E5 G4,5,M
20.75,D5,5,M
21.0,C5 A4 A2,5,M
22.0,G5 D5 B-2,5,M
22.5,G5 D5,5,M
23.0,E5 C5 C3,5,M
23.5,E5 C5,5,M
24.0,A5 A4 F3,5,M
24.5,A5 A4,5,M
25.0,F5 D5 B-3,5,M
25.5,A3,5,M
26.0,B-5 E5 G3,5,M
26.5,B-5 E5,5,M
27.0,A5 F3 C5,5,M
27.375,C5,5,M
27.5,B-5 C5,5,M
27.75,B-5,5,M
28.0,G5 D5 B-3,5,M
29.0,F5 C5 A3,5,M
30.0,E5 B-4 G3,5,M
30.5,E5,5,M
30.75,F5,5,M
31.0,G5 A4 F3,5,M
31.125,F5 A4 F3,5,M
31.25,G5 A4 F3,5,M
31.375,F5 A4 F3,5,M
31.5,E5,5,M
31.75,F5,5,M
32.0,E5 G5 C5 C4,5,M
32.5,E5 G5 C5,5,M
33.0,C3,5,M
34.0,C5 E3,5,M
34.5,C5,5,M
35.0,G5 C6 C3,5,M
35.5,G5 C6,5,M
36.0,A5 C5 F3,5,M
36.5,A5 C5,5,M
36.75,C5,5,M
37.0,F5 A3 C5,5,M
37.5,C5,5,M
38.0,D5 G4 B-3,5,M
39.0,G5 B-4 G3,5,M
40.0,E5 G4 C4,2,m
40.25,F5 G4 C4,2,m
40.5,E5 G4,2,m
40.75,D5,2,m
41.0,C5 A4 A3,2,m
41.5,C5 A4,2,m
42.0,F5 F4 D4,2,m
43.0,E5 G3 B-4,2,m
43.375,B-4,2,m
43.5,D5 B-4,2,m
43.75,D5,2,m
44.0,C#5 A4 A3,2,m
44.5,C#5 A4,2,m
45.0,D5 A4 F3,2,m
45.5,D5,2,m
45.75,E5,2,m
46.0,E4 G3,2,m
46.5,E4,2,m
47.0,D5 E4 A3,2,m
47.125,C#5 E4 A3,2,m
47.25,D5 E4 A3,2,m
47.375,C#5 E4 A3,2,m
47.5,B4,2,m
47.75,C#5,2,m
48.0,D5 F4 D3,2,m
48.5,D5 F4,2,m
49.0,D4,2,m
50.0,D5 G4 B-3,2,m
51.0,G5 B-4 G3,5,M
52.0,E5 G4 C4,5,M
52.25,F5 G4 C4,5,M
52.5,E5 G4,5,M
52.75,D5,5,M
53.0,C5 A4 A3,5,M
53.5,C5 A4,5,M
54.0,G5 D5 B-3,5,M
55.0,A5 C5 E4,5,M
55.5,A5,5,M
55.75,B-5,5,M
56.0,A5 F5 F4,5,M
56.25,B-5 F5 F4,5,M
56.5,A5 F5,5,M
56.75,B-5,5,M
57.0,G5 E4 C5,5,M
57.5,C5,5,M
58.0,G5 F5 D4,5,M
58.25,A5 F5 D4,5,M
58.5,B-5 F5,5,M
58.75,B-5,5,M
59.0,A5 F5 C4,5,M
59.5,A5 F5,5,M
59.625,F5,5,M
59.75,B-5,5,M
60.0,G5 D5 B-3,5,M
61.0,F5 C5 A3,5,M
61.333333333333336,F5 C5,5,M
61.625,C5,5,M
61.75,G5 B-3,5,M
61.875,G5,5,M
62.0,G4 E4 C4,5,M
63.0,E5 G4 C3,5,M
64.0,A4 F5 F3,5,M
64.875,A4 F5,5,M
66.0,C5 E3,5,M
66.5,C5,5,M
67.0,G5 C6 C3,5,M
67.5,G5 C6,5,M
68.0,A5 C5 F3,5,M
68.5,A5 C5,5,M
68.75,C5,5,M
69.0,F5 A3 C5,5,M
69.5,C5,5,M
70.0,D5 G4 B-3,5,M
71.0,G5 B-4 G3,5,M
72.0,E5 G4 C4,5,M
72.25,F5 G4 C4,2,m
72.5,E5 G4,2,m
72.75,D5,2,m
73.0,C5 A4 A3,2,m
73.5,C5 A4,2,m
74.0,F5 F4 D4,2,m
75.0,E5 G3 B-4,2,m
75.375,B-4,2,m
75.5,D5 B-4,2,m
75.75,D5,2,m
76.0,C#5 A4 A3,2,m
76.5,C#5 A4,2,m
77.0,D5 A4 F3,2,m
77.5,D5,2,m
77.75,E5,2,m
78.0,E4 G3,2,m
78.5,E4,2,m
79.0,D5 E4 A3,2,m
79.125,C#5 E4 A3,2,m
79.25,D5 E4 A3,2,m
79.375,C#5 E4 A3,2,m
79.5,B4,2,m
79.75,C#5,2,m
80.0,D5 F4 D3,2,m
