0,E2,4,M
0.125,B2,4,M
0.25,E3,4,M
0.375,G#3,4,M
0.5,B3,4,M
0.625,E4,4,M
0.75,B3,4,M
1,E2,4,M
1.25,E4 G#4,4,M
1.5,G#4 B4,4,M
2,E2,4,M
2.125,B2,4,M
2.25,E3,4,M
2.375,G#3,4,M
2.5,B3,4,M
2.625,E4,4,M
2.75,B3,4,M
3,E2,4,M
3.25,E4 G#4,4,M
3.5,G#4 B4,4,M
4,B2,4,M
4.125,E-3,4,M
4.25,A3,4,M
4.375,B3,4,M
4.5,F#4,4,M
4.625,B3,4,M
5,B2,4,M
5.25,B3 G#4,11,M
5.5,A3 F#4,11,M
6,E2,11,M
6.125,B2,11,M
6.25,E3,11,M
6.375,G#3,11,M
6.5,B3,11,M
6.625,E4,11,M
6.75,B3,11,M
7,E2,11,M
7.25,G#3 B3,11,M
7.5,G#3 B3,11,M
8,F#2,11,M
8.125,B2,11,M
8.25,F#3,11,M
8.375,G#3,11,M
8.5,E-4,11,M
8.625,F#4,11,M
8.75,E-4,11,M
9,F#2,11,M
9.25,F#3 B3 E-4,11,M
9.375,B3 E-4,11,M
9.5,F#3 B3 E-4,11,M
9.625,B3 E-4,11,M
10,F#2,11,M
10.125,B2,11,M
10.25,F#3,11,M
10.375,G#3,11,M
10.5,E-4,11,M
10.625,F#4,11,M
10.75,E-4,11,M
11,F#2,11,M
11.25,F#3 B3 E-4,11,M
11.375,B3 E-4,11,M
11.5,F#3 B3 E-4,11,M
11.625,B3 E-4,11,M
12,F#2,11,M
12.125,B2,11,M
12.25,F#3,11,M
12.375,B-3,11,M
12.5,C#4,11,M
12.625,F#4,11,M
12.75,C#4,11,M
13,F#2,11,M
13.25,F#3 C#4 E4,11,M
13.375,C#4 E4,11,M
13.5,F#3 B-3 C#4,11,M
13.625,B-3 C#4,11,M
14,B2,11,M
14.125,F#3,11,M
14.25,B3,11,M
14.375,E-4,11,M
14.5,F#3,11,M
14.625,B3,11,M
14.75,F#3,11,M
15,B2,11,M
15.25,B2,11,M
