0.125,D5 D3,?,?
0.25,G3 D5 D3,?,?
0.375,A3 D5 D3 G3,?,?
0.5,D4 D5 D3 G3 A3,?,?
0.625,F#5 D5 D3 G3 A3 D4,?,?
0.75,D3 G3 A3 D4 F#5,?,?
1.0,D5 D3 G3 A3 D4,?,?
1.375,E5 D3 G3 A3 D4,?,?
1.625,A4 E5 D3 G3 A3 D4,?,?
1.75,D3 G3 A4,?,?
1.875,D5 D3 A4,?,?
2.0,G3 D5 D3,?,?
2.25,A3 D5 D3 G3,?,?
2.375,D4 D5 D3 G3 A3,?,?
2.5,F#5 D3 G3 A3 D4,?,?
2.75,D5 F#5 D3 G3 A3 D4,?,?
2.875,D3 G3 A3 D4 D5,?,?
3.125,E5 D3 G3 A3 D4,?,?
3.375,A4 E5 D3 G3 A3 D4,?,?
3.5,D3 G3 A3 D4 A4,?,?
3.625,D5 D3 A4,?,?
3.75,D5 D3,?,?
3.875,G3 D5 D3,?,?
4.0,A3 D5 D3 G3,?,?
4.125,D4 D5 D3 G3 A3,?,?
4.25,D3 G3 A3 D4,2,M
4.375,F#5 D3 G3 A3 D4,2,M
4.625,D5 F#5 D3 G3 A3 D4,2,M
4.75,D3 G3 A3 D4 D5,2,M
4.875,E5 D3 G3 A3 D4 D5,2,M
5.0,E5 D3 G3 A3 D4,2,M
5.25,A4 D3 G3 A3 D4,2,M
5.375,A4 G3,2,M
5.5,D5 D2 A4,2,M
5.625,G2 D5 D2,2,M
5.75,A4 G2 D5 D2,2,M
5.875,A2 G2 D2 A4,2,M
6.125,F#4 D3 G2 A2 D2,2,M
6.375,D4 G2 A2 D2 F#4 D3,2,M
6.5,G2 A2 D2 D3 D4,2,M
6.625,F#4 G2 A2 D2 D3 D4,2,M
6.75,G2 A2 D2 F#4 D3,2,M
7.0,A4 G2 A2 D2 D3,2,M
7.25,D5 F#5 A4 D3,2,M
7.375,D5 F#5,2,M
7.875,D5,2,M
8.0,F#5 A5 D5,2,M
8.125,D5 A5,2,M
8.5,E5 G5,2,M
8.75,A4 E5 G5,2,M
9.0,G5 A4,2,M
9.125,D5 F#5,2,M
9.625,F#5 A5 D5,2,M
9.75,D5 F#5 A5,2,M
10.0,D5 A5,2,M
10.25,E5 G5 D5,2,M
10.375,E5 G5,2,M
10.625,A4 E5 G5,2,M
10.75,A4 G5,2,M
10.875,D5 F#5 A4,2,M
11.0,D5 F#5,2,M
11.5,F#5 A5 D5,2,M
11.75,D5 F#5 A5,2,M
11.875,D5 A5,2,M
12.0,A5 D5,2,M
12.125,E5 G5,2,M
12.375,A4 E5 G5,2,M
12.625,D5 F#5 G5 A4,2,M
12.75,D5 F#5,2,M
13.0,A4 E5,2,M
13.25,F#4 D5 A4 E5,2,M
13.375,F#4 D5,2,M
13.625,D4 E5,2,M
13.875,F#5 D4 E5,2,M
14.0,D4 F#5,2,M
15.625,D4 B5,2,M
15.75,D4,2,M
15.875,A5 F#4 D4,2,M
16.0,B5 A4 A5 D4 F#4,2,M
16.125,B5 D4 F#4 A4,2,M
16.25,D5 A5 A4,2,M
16.375,F#5 B5 D5,2,M
16.5,A5 F#5 D5,2,M
16.625,D5 B5 F#5,2,M
16.75,A4 A5 F#5 D5,2,M
16.875,B5 F#4 F#5 D5 A4,2,M
17.0,A5 A4 F#4,2,M
17.125,D4 B5 A5 F#4,2,M
17.25,F#4 D4,2,M
17.375,B5 A4 A5 D4 F#4,2,M
17.5,B5 D4 F#4 A4,2,M
17.625,D5 A5 D4 A4,2,M
17.75,F#5 B5 D5,2,M
17.875,A5 D5 F#5,2,M
18.0,B5 F#5 D5,2,M
18.125,A4 A5 F#5 D5,2,M
18.25,B5 F#4 F#5 A4,2,M
18.375,A5 A4 F#4,2,M
18.5,D4 B5 A5 F#4,2,M
18.625,F#4 B5 D4,2,M
18.75,A4 A5 D4 F#4,2,M
18.875,B5 D4 F#4 A4,2,M
19.0,D5 A5 D4 A4,2,M
19.125,F#5 B5 D5,2,M
19.25,A5 D5 F#5,2,M
19.375,B5 F#5 D5,2,M
19.5,A4 A5 F#5 D5,2,M
19.625,B5 F#4 A5 F#5 A4,2,M
19.75,D4 B5 A4 F#4,2,M
19.875,D4 F#4,2,M
20.0,F#4 A5 B5 D4,2,M
20.125,A4 A5 D4 F#4,2,M
20.25,B5 D4 A4,2,M
20.375,A5 D5 A4,2,M
20.5,F#5 B5 D5,2,M
20.625,A5 D5 B5 F#5,2,M
20.75,F#5 A5 D5 B5,2,M
20.875,A4 A5 F#5,2,M
21.0,B5 F#4 A5 F#5 A4,2,M
21.125,D4 A4 B5 F#4 A5,2,M
21.25,D4 F#4 A5,2,M
21.375,D4,2,M
21.5,G5 D4,2,M
21.625,F#5 E5 D4 G5,2,M
21.75,D5 D4 F#5 E5,2,M
21.875,C#5 D4 D5,2,M
22.0,B4 D4 C#5,2,M
22.125,A4 B4,2,M
22.25,G4 A4,2,M
22.375,F#4 G4,2,M
22.5,E4 F#4,2,M
22.625,D4 E4,2,M
22.75,C#4 D4,2,M
22.875,B3 C#4,2,M
23.0,A3 B3,2,M
23.125,G3 A3,2,M
23.25,F#3 G3,2,M
23.375,D3 E3 F#3,2,M
23.5,C#3 D3 E3,2,M
23.625,B2 C#3,2,M
23.75,A2 B2,2,M
23.875,A2,2,M
24.0,G2 F#2,2,M
24.125,E2 F#2,2,M
24.25,D2 E2,2,M
27.0,D2,2,M
27.75,D5 F#5 D3,2,M
28.0,F#3 D5 F#5,2,M
28.375,A3 D5 F#5,2,M
28.625,D4 A3 D5 F#5,2,M
28.75,D4 D5 F#5,2,M
28.875,F#4 A5 D4 D5 F#5,2,M
29.0,F#4 A5,2,M
29.25,A4 A5,2,M
29.5,F#5 D2 A4,2,M
29.625,F#5 D2,2,M
29.75,D5 F#5 D2,2,M
29.875,D5 D2,2,M
30.125,E5 D2,2,M
30.375,C#5 E5 D2,2,M
30.5,C#5 D2,2,M
30.625,D5 C#5 D2,2,M
30.75,D5 D2,2,M
31.0,A4 D2,2,M
31.25,A4,2,M
31.375,D5 F#5 D3,2,M
31.625,F#3 D5 F#5 D3,2,M
31.75,D5 F#5 F#3,2,M
32.0,A3 D5 F#5,2,M
32.25,D4 D5 F#5,2,M
32.5,F#4 A5 D4,2,M
32.625,F#4 A5,2,M
32.75,A4 F#4 A5,2,M
32.875,A4 A5,2,M
33.125,F#5 D2,2,M
33.375,D5 F#5 D2,2,M
33.5,D2 D5,2,M
