2,A3 C#4 A4 A2 E3,2,M
2.75,A3 A4 A2 E3,2,M
2.875,C#4 C#3,2,M
3,A3 A4 C#4 A2 E3,2,M
5,D4 F#4 D5 D3 F#3,2,M
5.5,E4 G4 E5 E3 G3,2,M
6,F#4 A4 F#5 F#3 A3,2,M
7,G4 B4 G5 G3 B3 D3,2,M
8,F#4 A4 F#5 F#3 A3 D3,2,M
8.5,E4 G4 E5 E3 G3 D3,2,M
9,F#4 A4 F#5 F#3 A3 D3,2,M
9.5,F#4 A4 F#5 D3 D2,2,M
10,D4 F#4 D5 F#3 F#2,2,M
10.5,D4 F#4 D5 A3 A2,2,M
11,F#4 D5 F#5 D4 D3,2,M
11.5,G4 E5 G5 D4 E3 D3,?,?
12,A4 F#5 A5 F#3,?,?
13,B4 G5 B5 D4 G3 D3,?,?
14,A4 F#5 A5 D4 F#3 D3,?,?
14.5,G4 E5 G5 D4 E3 D3,?,?
15,A4 F#5 A5 D4 F#3 D3,?,?
15.5,A4 F#5 A5 D4 D3 D2,?,?
16,F#4 D5 F#5 F#3 F#2,?,?
16.5,F#4 D5 F#5 A3 A2,?,?
17,B4 B5 D4 F#4 D3,?,?
17.5,C#5 C#6 E4 G4 D3,?,?
18,D5 D6 F#4 A4,?,?
18.5,D5 D6 D4 F#4 A4 D3,?,?
19,E5 E6 D4 G4 B4 D3,?,?
19.5,E5 E6 D4 G4 B4 D3,2,M
20,B4 B5 D4 E4 G4 D3,2,M
20.5,C#5 C#6 D4 E4 G4 D3,2,M
21,D5 D6 D4 F#4 A4 D3,2,M
21.33333333,E5 E6 D4 F#4 A4 D3,2,M
21.5,E5 E6 D4 F#4 A4 D3,2,M
21.66666667,F#5 F#6 D4 F#4 A4 D3,2,M
22,G5 G6 D4 B4 D5 D3,2,M
22.5,G5 G6 D4 B4 D5 D3,2,M
23,B4 B5 D4 E4 G4 D3,2,M
23.5,C#5 C#6 D4 E4 G4 D3,2,M
24,D5 D6 D4 F#4 A4 D3,2,M
24.33333333,F#5 F#6 D4 A4 D5 D3,2,M
24.5,F#5 F#6 A4 D5 D3 D4,2,M
24.66666667,A5 A6 D5 F#5 D3 D4,2,M
25,D6 D7 F#5 A5 D3 D4,2,M
25.5,D6 D7 B4 F#5 A5 B2 B3,2,M
26,C#6 C#7 E4 G#4 E5 B2 B3,2,M
26.5,B5 B6 E4 G#4 D5 E3,2,M
27,C#6 C#7 G#4 E5 E3 E4,2,M
27.5,C#6 C#7 A3 A2,2,M
28,A5 A6 C#4 C#3,2,M
28.5,A5 A6 E4 E3,2,M
29,D6 D7 A4 F#5 A3,2,M
29.33333333,C#6 C#7 A4 E5 A3,9,M
29.66666667,B5 B6 D5 A4 A3,9,M
30,C#6 C#7 E5,9,M
30.5,C#6 C#7 A3 A2,9,M
31,A5 A6 C#4 C#3,9,M
31.5,A5 A6 E4 E3,2,M
32,D6 D7 A4 F#5 A3,2,M
32.33333333,C#6 C#7 E5 A4 A3,2,M
32.66666667,B5 B6 A4 D5 A3,2,M
33,C#6 C#7 E5,2,M
33.5,C#6 C#7 A3 A2,2,M
34,A5 A6 C#4 C#3,2,M
34.5,A5 A6 E4 E3,2,M
35,D6 D7 A4 F#5 A3,2,M
35.33333333,C#6 C#7 E5 A4 A3,2,M
35.66666667,B5 B6 A4 D5 A3,2,M
36,C#6 C#7 E5,2,M
36.5,C#6 C#7 A3 A2,2,M
37,A5 A6 C#4 C#3,2,M
37.5,A5 A6 E4 E3,2,M
38,D4 F#4 D5 D3 F#3,2,M
38.5,E4 G4 E5 E3 G3,2,M
39,F#4 A4 F#5 F#3 A3,2,M
40,G4 B4 G5 G3 B3 D3,2,M
41,F#4 A4 F#5 F#3 A3 D3,2,M
41.5,E4 G4 E5 E3 G3 D3,2,M
42,F#4 A4 F#5 F#3 A3 D3,2,M
42.5,F#4 A4 F#5 D3 D2,2,M
43,D4 F#4 D5 F#3 F#2,2,M
43.5,D4 F#4 D5 A3 A2,2,M
44,F#4 D5 F#5 D4 D3,2,M
44.5,G4 E5 G5 D4 E3 D3,2,M
45,A4 F#5 A5 F#3,2,M
46,B4 G5 B5 D4 G3 D3,?,?
47,A4 F#5 A5 D4 F#3 D3,?,?
47.5,G4 E5 G5 D4 E3 D3,?,?
48,A4 F#5 A5 D4 F#3 D3,?,?
48.5,A4 F#5 A5 D4 D3 D2,?,?
49,F#4 D5 F#5 F#3 F#2,?,?
49.5,F#4 D5 F#5 A3 A2,?,?
50,B4 B5 D4 F#4 D3,?,?
50.5,C#5 C#6 E4 G4 D3,?,?
51,D5 D6 F#4 A4,?,?
51.5,D5 D6 D4 F#4 A4 D3,?,?
52,E5 E6 D4 G4 B4 D3,?,?
52.5,E5 E6 D4 G4 B4 D3,2,M
53,B4 B5 D4 E4 G4 D3,2,M
53.5,C#5 C#6 D4 E4 G4 D3,2,M
54,D5 D6 D4 F#4 A4 D3,2,M
54.33333333,E5 E6 D4 F#4 A4 D3,2,M
54.5,E5 E6 D4 F#4 A4 D3,2,M
54.66666667,F#5 F#6 D4 F#4 A4 D3,2,M
55,G5 G6 D4 B4 D5 D3,2,M
55.5,G5 G6 D4 B4 D5 D3,2,M
56,B4 B5 D4 E4 G4 D3,2,M
56.5,C#5 C#6 D4 E4 G4 D3,2,M
57,D5 D6 D4 F#4 A4 D3,2,M
57.33333333,F#5 F#6 A4 D5 D4 D3,2,M
57.5,F#5 F#6 A4 D5 D3 D4,2,M
57.66666667,A5 A6 D5 F#5 D3 D4,2,M
58,D6 D7 F#5 A5 D3 D4,2,M
58.5,D6 D7 B4 F#5 A5 B2 B3,2,M
59,C#6 C#7 E4 G#4 E5 B2 B3,2,M
59.5,B5 B6 E4 G#4 D5 E3,2,M
60,C#6 C#7 G#4 E5 E3 E4,2,M
60.5,C#6 C#7 A3 A2,2,M
61,A5 A6 C#4 C#3,2,M
