4.5,B-4 G4,?,?
5,B-4 G4 E-4,?,?
5.5,B-4 G4 D4,?,?
6,E-4,?,?
6.5,B-3,?,?
7,G3,10,M
7.5,E-3,10,M
8,G4,10,M
8.5,E-5 G4,10,M
9,E-5 F4,10,M
9.25,D5 F4,10,M
9.5,D5 F4 B-3,10,M
10,D5 F4 A3,3,M
10.5,B-3,3,M
11,F3,3,M
11.5,D3,3,M
12,B-2,3,M
12.5,F4,3,M
13,G4,3,M
13.5,G#4 F3,3,M
14,C4,3,M
14.5,E-4,3,M
15,D4 B-3,3,M
15.5,F4 D4,3,M
16,B-4 D4,3,M
16.5,B-3 B-2,3,M
17,F4 B-3,3,M
17.5,G#4 B-3,3,M
18,G#4 B-3 E-4,3,M
18.25,G4 B-3 E-4,3,M
18.5,G4 B-3 E-4 E-3,3,M
19,G4 B-3 E-4 D3,3,M
19.5,E-3,3,M
20,B-2,3,M
20.5,G2,3,M
21,E-2,3,M
21.5,E-3,3,M
22,D3,3,M
22.5,E-3,3,M
23,G3,3,M
23.5,F3,3,M
24,G3,8,M
24.5,B-3,8,M
25,G#3 E-2,8,M
25.5,B-3 E-3 E-2,8,M
26,C#4 E-3 E-2,8,M
26.5,G3 C#3 E-2,8,M
27,G#3 C3 E-2,8,M
27.5,C4 C3 E-2,8,M
28,B-3 E-3 E-2,8,M
28.5,C4 G#2,8,M
29,E-4 G#2,8,M
29.5,C#4 B-2 E-2,8,M
30,E-4 C3 E-2,8,M
30.5,G#4 C3 E-2,8,M
31,C4 G#2 E-2,8,M
31.5,D4 F3 E-3,8,M
32,F4 F3 E-3,3,M
32.5,E-4 G#3 E-3,3,M
33,F4 D3,3,M
33.5,G#4 D3,3,M
34,G4 E-3,3,M
34.5,G#4 F3,3,M
35,F5 F3,3,M
35.5,G#4 D3 E-2 B-2,3,M
36,G4 E-3 E-2 B-2,3,M
36.5,B-4 E-3 E-2 B-2,3,M
37,G#4 F3,3,M
37.5,B-4 G3,3,M
38,E-5 G3,3,M
38.5,D5 B-3,3,M
39,E-5 G3,3,M
39.5,G5 G3,3,M
40,F5 D3,3,M
40.5,G5 E-3,3,M
41,E-5 E-3,3,M
41.5,D5 G3,3,M
42,E-5 C3,3,M
42.5,E-5 C5 C3,3,M
43,E-5 B-4 D3,3,M
43.5,C5 E-5 E-3,3,M
43.75,E-5 C5 D3,10,M
44,E-5 C5 A4 C3,10,M
44.25,E-5 C5 A4 D3,10,M
44.5,E-5 C5 G4 E-3,10,M
45,E-5 C5 A4 F2,10,M
45.5,E-5 C5 A4 F4,10,M
46,E-5 C5 A4 E-4,10,M
46.5,F4,10,M
47,C4,10,M
47.5,A3,10,M
48,F3,10,M
48.5,A4,10,M
49,E-5 A4,10,M
49.5,D5 B-3,10,M
50,B-4,10,M
50.5,F4,10,M
51,G4 E-3,10,M
51.5,E-4,10,M
52,D4,10,M
52.5,C4 F3,10,M
53,B-4 C4,10,M
53.5,A4 C4,10,M
54,B-4 D4,10,M
54.5,B-4 D4 B-3,10,M
55,B-4 D4 A3,10,M
55.5,B-3,10,M
56,F3,10,M
56.5,D3,10,M
57,B-2,10,M
57.5,B-3,10,M
58,A3,3,M
58.5,B-3,3,M
59,D4 B-2,3,M
59.5,C4 A2,3,M
60,D4 B-2,3,M
60.5,F4 D3,3,M
61,E-4 C3 B-2,3,M
61.5,F4 D3 B-2,3,M
62,G#4 F3 B-2,3,M
62.5,D4 G#3 B-2,3,M
63,E-4 G3 B-2,3,M
63.5,G4 B-3 B-2,3,M
64,F4 G#3 B-2,3,M
64.5,G4 B-3,3,M
65,B-4 G3,3,M
65.5,G#4 F3 B-2,3,M
66,B-4 G3 B-2,3,M
66.5,E-5 B-3 B-2,3,M
67,G4 D4 B-3,10,M
67.5,A4 C4 B-3,10,M
68,C5 E-4 B-3,10,M
68.5,B-4 D4 B-3,10,M
69,C5 E-4,10,M
69.5,E-5 C4,10,M
70,D5 B-3,10,M
70.5,E-5 C4,10,M
