0.0,E4 E5,4,m
0.5,F#4 F#5,4,m
1.0,G4 G5,4,m
1.75,B4 B5,4,m
2.0,A4 A5,4,m
2.5,G4 G5,4,m
3.0,E-4 E-5,4,m
3.5,E4 E5,4,m
4.0,F#4 F#5,4,m
4.5,B-3 B-4,4,m
5.0,B3 B4,4,m
6.0,F#4 F#5,4,m
6.5,G4 G5,4,m
7.0,A4 A5,4,m
7.75,C5 C6,4,m
8.0,B4 B5,4,m
8.5,A4 A5,4,m
9.0,F4 F5,4,m
9.5,F#4 F#5,4,m
10.0,B4 B5,4,m
10.5,E-4 E-5,4,m
11.0,E4 E5,4,m
12.0,E5 E6,4,m
12.5,D5 D6,4,m
13.0,C5 C6,4,m
13.75,G#4 G#5,9,m
14.0,A4 A5,9,m
14.5,F#4 F#5,9,m
15.0,D5 D6,9,m
15.5,C5 C6,7,M
16.0,B4 B5,7,M
16.75,F#4 F#5,7,M
17.0,G4 G5,7,M
17.5,E4 E5,7,M
18.0,C5 C6,7,M
18.5,B4 B5,7,M
19.0,B-4 B-5,7,M
19.75,G4 G5,4,m
20.0,F#4 F#5,4,m
20.5,E4 E5,4,m
21.0,C4 C5,4,m
21.5,B-3 B-4,4,m
22.0,B3 B4,4,m
22.5,B-4 B-5,4,m
23.0,B4 B5,4,m
24.0,E5,4,m
24.125,G5,4,m
24.25,B5,4,m
24.375,E6,4,m
24.5,F#5,4,m
24.625,A5,4,m
24.75,E-6,4,m
24.875,F#6,4,m
25.0,G5,4,m
25.125,B5,4,m
25.25,E6,4,m
25.375,G6,4,m
25.5,B5,4,m
25.625,E6,4,m
25.75,G6,4,m
25.875,B6,4,m
26.0,A5,4,m
26.125,E-6,4,m
26.25,F#6,4,m
26.375,A6,4,m
26.5,G5,4,m
26.625,B5,4,m
26.75,E6,4,m
26.875,G6,4,m
27.0,E-5,4,m
27.125,F#5,4,m
27.25,B5,4,m
27.375,F#6,4,m
27.5,E5,4,m
27.625,G5,4,m
27.75,B5,4,m
27.875,E6,4,m
28.0,F#5,4,m
28.125,B5,4,m
28.25,E-6,4,m
28.375,F#6,4,m
28.5,B-4 B-5,4,m
29.0,B5 B4,4,m
30.0,F#5,4,m
30.125,B5,4,m
30.25,E-6,4,m
30.375,F#6,4,m
30.5,G5,4,m
30.625,B5,4,m
30.75,E6,4,m
30.875,G6,4,m
31.0,A5,4,m
31.125,C6,4,m
31.25,F#6,4,m
31.375,A6,4,m
31.5,C6,4,m
31.625,F#6,4,m
31.75,A6,4,m
31.875,C7,4,m
32.0,B5,4,m
32.125,E6,4,m
32.25,G6,4,m
32.375,B6,4,m
32.5,A5,4,m
32.625,C6,4,m
32.75,F#6,4,m
32.875,A6,4,m
33.0,F5,4,m
33.125,G#5,4,m
33.25,B5,4,m
33.375,F6,4,m
33.5,F#5,4,m
33.625,A5,4,m
33.75,E-6,4,m
33.875,F#6,4,m
34.0,B5,4,m
34.125,E6,4,m
34.25,G6,4,m
34.375,B6,4,m
34.5,E-5 E-6,4,m
35.0,E5 E6,4,m
36.0,E6,4,m
36.125,G6,4,m
36.25,B6,4,m
36.375,E7,4,m
36.5,D6,4,m
36.625,G#6,4,m
36.75,B6,4,m
36.875,D7,4,m
37.0,C6,4,m
37.125,E6,4,m
37.25,A6,4,m
37.375,C7,4,m
37.5,G#5,4,m
37.625,B5,4,m
37.75,E6,4,m
37.875,G#6,4,m
38.0,A5,4,m
38.125,C6,4,m
38.25,E6,4,m
38.375,A6,4,m
38.5,F#5,4,m
38.625,A5,4,m
38.75,D6,4,m
38.875,F#6,4,m
39.0,D6,4,m
39.125,F#6,4,m
39.25,A6,4,m
39.375,D7,4,m
39.5,C6,4,m
39.625,F#6,4,m
39.75,A6,4,m
39.875,C7,4,m
40.0,B5,4,m
40.125,D6,4,m
40.25,G6,4,m
40.375,B6,4,m
40.5,F#5,4,m
40.625,A5,4,m
40.75,D6,4,m
40.875,F#6,4,m
41.0,G5,4,m
41.125,B5,4,m
41.25,D6,4,m
41.375,G6,4,m
41.5,E5,4,m
41.625,G5,4,m
41.75,C6,4,m
41.875,E6,4,m
42.0,C6,4,m
42.125,E6,4,m
42.25,G6,4,m
42.375,C7,4,m
42.5,B5,4,m
42.625,E6,4,m
42.75,G6,4,m
42.875,B6,4,m
43.0,A5,4,m
43.125,C6,4,m
43.25,F#6,4,m
43.375,A6,4,m
43.5,A3,4,m
43.625,C4,4,m
43.75,E4,4,m
43.875,A4,4,m
44.0,B-3,4,m
44.125,C#4,4,m
44.25,E4,4,m
44.375,G4,4,m
44.5,B3,4,m
44.625,E4,4,m
44.75,G4,4,m
44.875,B4,4,m
45.0,B5,4,m
