0.0,D5,10,M
0.5,E-5,10,M
1.0,B-2 F5 D4 B-3,10,M
1.25,F5,10,M
1.5,D5,10,M
2.0,B-4,10,M
2.5,F2 C5 E-4 A3 F3,10,M
2.75,C5,10,M
3.0,E-5,10,M
3.5,A4,10,M
4.0,B-1 B-4 D4 B-3 B-2,10,M
4.25,B-4,10,M
5.5,F4,10,M
6.0,D5,10,M
6.5,E-5,10,M
7.0,B-2 F5 D4 B-3,10,M
7.25,F5,10,M
7.5,D5,10,M
8.0,B-4,10,M
8.5,B-2 G5 E-4 B-3,10,M
8.75,G5,10,M
9.0,A5,10,M
9.5,B-5,10,M
10.0,B-2 B-5 D4 F4 B-3,10,M
10.25,B-5,10,M
11.5,F5,10,M
12.0,C5,10,M
12.5,D5,10,M
13.0,E-2 E-5 A4 F4 E-3,10,M
13.5,E-2 C5 A4 F4 E-3,10,M
13.875,C5,10,M
14.0,B-4,10,M
14.5,A4,10,M
15.0,D5,10,M
15.5,E-5 C5,10,M
16.0,D2 F5 B4 G#4 D3,10,M
16.5,D2 D5 B4 G#4 D3,10,M
16.875,D5,10,M
17.0,C5,10,M
17.5,B4,10,M
18.0,E-5,10,M
18.5,F5 D5,10,M
19.0,E-2 G5 C5 G4 E-3,10,M
19.5,E-2 E-5 C5 G4 E-3,10,M
19.875,E-5,10,M
20.0,C5,10,M
20.5,F2 E-5 E-4 A4 C4 F3,10,M
21.0,F2 C5 E-4 A4 C4 F3,10,M
21.375,C5,10,M
21.5,A4,10,M
22.0,B-2 B-4 D4 B-3,10,M
23.5,B-1 B-2,10,M
24.0,D5 B-1 B-2,10,M
24.375,D5,10,M
24.5,E-5,10,M
25.0,F5 B-2 D4 F4 B-3,10,M
25.25,F5,10,M
25.5,D5,10,M
26.0,B-4,10,M
26.5,C5 F2 E-4 A3 C4 F3,10,M
26.75,C5,10,M
27.0,E-5,10,M
27.5,A4,10,M
28.0,B-4 B-1 D4 B-3 B-2,10,M
28.25,B-4,10,M
29.5,F4,10,M
30.0,D5,10,M
30.5,E-5,10,M
31.0,F5 B-2 D4 F4 B-3,10,M
31.5,D5 B-2 D4 F4 B-3,10,M
31.875,D5,10,M
32.0,B-4,10,M
32.5,G5 B-2 E-4 G4 B-3,10,M
33.0,A5 B-2 E-4 G4 B-3,10,M
33.375,A5,10,M
33.5,B-5,10,M
34.0,B-5 B-2 D4 F4 B-3,10,M
34.875,B-5,10,M
35.5,F5,10,M
36.0,C5,10,M
36.5,D5,10,M
37.0,E-5 E-2 A4 F4 E-4 E-3,10,M
37.5,C5 E-2 A4 F4 E-4 E-3,10,M
37.875,C5 A4 F4 E-4,10,M
38.0,B-4 A4 F4 E-4,10,M
38.5,A4 F4 E-4,10,M
39.0,D5 F4 E-4,10,M
39.5,E-5 C5 F4 E-4,10,M
39.75,E-5 C5,10,M
40.0,F5 D2 B4 G#4 D4 D3,10,M
40.5,D5 D2 B4 G#4 D4 D3,10,M
40.875,D5 B4 G#4 D4,10,M
41.0,C5 B4 G#4 D4,10,M
41.5,B4 G#4 D4,10,M
42.0,E-5 B4 G#4 D4,10,M
42.3333333333,E-5 G#4 D4,10,M
42.5,F5 D5 G#4 D4,10,M
42.75,F5 D5,10,M
43.0,G5 E-2 C5 G4 E-4 E-3,10,M
43.5,E-5 E-2 C5 G4 E-4 E-3,10,M
43.875,E-5,10,M
44.0,C5,10,M
44.5,E-5 F2 A4 E-4 C4 F3,10,M
45.0,C5 F2 A4 E-4 C4 F3,10,M
45.375,C5,10,M
45.5,A4,10,M
46.0,B-5 B-2 B-4 D4 B-3,10,M
48.0,A1 A3 A2,10,M
48.5,B-1 B-3 B-2,10,M
49.0,C2 C4 C3,10,M
49.5,D2 D4 D3,10,M
50.0,E-2 E-4 E-3,10,M
50.5,F2 F4 F3,10,M
51.0,G2 G4 G3,10,M
51.5,A2 A4 A3,10,M
52.0,B-5 D4 B-2 B-4 B-3,10,M
52.875,B-5 B-2 B-4 B-3,10,M
53.5,F5 F2 F4 F3,10,M
54.5,A5 A2 A4 A3,10,M
55.0,B-5 D4 B-2 B-4 B-3,10,M
55.125,D4 B-2 B-4 B-3,10,M
55.5,F5 D4 B-2 F4 B-4 B-3,10,M
55.625,D4 B-2 B-4 B-3,10,M
56.0,B-5 D4 B-2 B-4 B-3,10,M
56.125,D4 B-2 B-4 B-3,10,M
56.5,C6 A4 C5 F2 F4 F3,10,M
56.625,A4 C5 F2 F4 F3,10,M
57.0,F5 A4 C5 F2 F4 F3,10,M
57.125,A4 C5 F2 F4 F3,10,M
57.5,C6 A4 C5 F2 F4 F3,10,M
57.625,A4 C5 F2 F4 F3,10,M
58.0,D6 B-3 B-2 B-1 D5 B-4 F4,10,M
58.875,B-1 D5 B-4 B-2,10,M
59.3333333333,D5 B-4,10,M
59.5,B-2 B-4 D4 B-3,10,M
60.5,C5 A4,10,M
61.0,B-3 D4 B-4 B-1 D5 F4 B-2,10,M
61.125,B-3 D4 B-4 D5 B-1 F4 B-2,10,M
61.5,B-5 B-3 D4 B-4 D5 B-1 F4 B-2,10,M
61.625,B-3 D4 B-4 D5 B-2 B-1 F4,10,M
61.875,B-3 D4 B-4 D5 B-2,10,M
