83.75,G4 D4 C3,5,M
84,G4 E4 C#3 B-3 C2,5,M
85,G4 E4 C3 A3 C2,5,M
85.875,C2,5,M
86,A4 A3 C3 C2,5,M
86.75,A4 A3 C3,5,M
87,A4 F4 A3 C3 C2,5,M
88,A4 F4 B3 C3 C2,5,M
88.875,C2,5,M
89,G4 F4 C3 C2,5,M
89.75,G4 F4 C3,5,M
90,G4 E4 C4 C3 C2,5,M
90.875,G4 C3 C4 C2,5,M
91,G4 G#3 B3 C3 C2,5,M
91.25,G#3 C3 B3 C2,5,M
91.875,G#3 C2,5,M
92,F4 D4 G#3 C3 C2,5,M
92.25,G#3 D4 C3 C2,5,M
92.75,D4 C3,5,M
92.875,C3,5,M
93,G4 G3 E4 B-3 C3 C2,5,M
93.25,G3 E4 C3 B-3 C2,5,M
93.875,C3 B-3 C2,5,M
94,F4 A3 C3 C2,5,M
95,F3 F2,5,M
96,G3 G2,5,M
97,F5 F4 G3 G2,5,M
97.25,G3 G2,5,M
98,A3 A2,5,M
99,A5 A4 A3 A2,5,M
99.25,A3 A2,5,M
100,B-5 B-4 A3 A2,5,M
100.25,A3 A2,5,M
101,G3 G2,5,M
102,C6 C5 G3 G2,5,M
102.875,G3 G2,5,M
103,D6 D5 G3 G2,5,M
104,F3 F2,5,M
105,C6 C5 F3 F2,5,M
105.875,F3 F2,5,M
106,B-5 B-4 F3 F2,5,M
107,G3 G2,5,M
108,G5 G4 G3 G2,5,M
108.875,G3 G2,5,M
109,F5 F4 G3 G2,5,M
110,A3 A2,5,M
111,A5 A4 A3 A2,5,M
111.875,A3 A2,5,M
112,B-5 B-4 A3 A2,5,M
113,G3 G2,5,M
114,C6 C5 G3 G2,5,M
114.875,G3 G2,5,M
115,D6 D5 G3 G2,5,M
116,F3 F2,5,M
117,C6 E4 C5 G3 G2,5,M
117.25,C6 E4 C5,5,M
118,C6 A4 C5 F3 F2,5,M
119,C6 C5 A3,5,M
120,E-6 A4 F3,5,M
121,D6 F4 B-3,5,M
122,F2,5,M
123,G2,10,M
124,F2,10,M
125,E6 F4 D5 B-3,10,M
126,F6 F4 D5 B-3,10,M
127,C6 A4 F4,10,M
127.25,A4 F4,10,M
128,F5 F4 F2,10,M
128.25,F5 F4,7,m
129,G5 G4 E-2,7,m
129.25,G5 G4,7,m
130,F#5 F#4 D2,7,m
130.25,F#5 F#4,7,m
131,D6 B-5 G4 E2,7,m
131.25,D6 B-5 G4,5,M
132,C6 A5 A4 F#2,5,M
132.25,C6 A5 A4,5,M
133,C6 A5 D4 G2,5,M
133.25,D4 G2,5,M
134,B-5 G5 E4 G2,5,M
134.25,E4 G2,5,M
135,A5 F5 C4 A2,5,M
135.25,C4 A2,5,M
136,A5 F5 D4 B-2,5,M
136.875,A5 F5 D4,5,M
137,B-5 D5 G3 B-2,5,M
138,G5 B-4 E5 C4 C3,5,M
138.25,C3,5,M
139,A5 A4 C4 F2,5,M
139.25,C4 F2,5,M
140,F5 F4,5,M
141,G5 G4,5,M
142,F5 F4,5,M
143,A3 C4,5,M
144,C4 E-4,10,M
145,B-3 D4,10,M
146,F5 F4,10,M
147,G5 G4,10,M
148,F5 F4,10,M
149,B-3 E4,10,M
150,B-3 F4,10,M
151,A3 C4,10,M
152,F5 F4,10,M
153,G5 G4,10,M
154,F5 F4,10,M
155,F#5 F#4 C4 E-4,10,M
156,G5 G4 B-3 D4,5,M
157,G5 G4 B-3 D4,5,M
157.25,G5 G4,5,M
158,G5 G4 A3 C4,5,M
158.25,G5 G4,5,M
159,C6 C5 G3 B-3,5,M
159.25,C6 C5,5,M
160,C6 C5 F3 A3,5,M
160.875,F3 A3,5,M
161,C6 C5 G3 B-3,5,M
162,C6 C5 E3 G3,5,M
162.25,C6 C5,5,M
163,C6 C5 F3 A3,5,M
164,B-5 C4 E4 G3,5,M
165,A5 C5 F4 A3,5,M
166,A5 C5 D4 B-3,5,M
167,B-5 G4 D5 D3 B-2,5,M
168,G5 E4 E3 C3,5,M
169,G5 B-4 E3 C3,5,M
169.25,G5 B-4 E3,5,M
170,A5 A4 F3 C2,5,M
170.25,A5 A4 F3,5,M
171,F5 F4 A4 A3 C2,5,M
172,E5 G4 B-3 C2,5,M
172.875,E5 G4 B-3,5,M
173,F5 F4 A3 C2,5,M
174,G5 E4 G3 C2,5,M
174.25,C2,5,M
175,E5 B-4 G3 C2,5,M
175.25,E5 G3 C2,5,M
176,F5 B-3 F3 D2,5,M
176.25,F5 F3 D2,5,M
177,G5 B-4 E3 E2,5,M
178,C5 A4 A3 F2,5,M
178.25,C5,5,M
179,C5 G4 B-3 G2,5,M
179.25,C5,5,M
180,C5 F4 C4 A2,5,M
180.25,C5,5,M
181,E5 B-3 G3 C2,5,M
181.875,E5 G3 C2,5,M
182,F5 B-4 F3 D2,5,M
183,G5 B-4 E3 E2,5,M
183.25,B-4,5,M
184,C5 A4 A3 F2,5,M
184.25,C5,5,M
185,C5 G4 B-3 G2,5,M
185.25,C5,5,M
186,C5 F4 C4 A2,5,M
186.25,C5,5,M
187,E5 B-3 G3 C2,5,M
187.875,E5 G3 C2,5,M
188,F5 B-4 F3 D2,5,M
189,G5 B-4 E3 E2,5,M
189.25,B-4,5,M
190,C5 A4 A3 F2,5,M
190.25,C5,5,M
191,C5 G4 B-3 G2,5,M
191.25,C5,5,M
192,C5 F4 C4 A2,5,M
192.25,C5,5,M
193,E5 B-3 G3 C2,5,M
193.875,E5 G3 C2,5,M
194,F5 B-4 F3 D2,5,M
195,G5 B-4 E3 E2,5,M
195.25,B-4,5,M
196,C5 A4 F3 F2,5,M
197,E-4 E-3 E-2,?,?
200,E-3 E-2,?,?
202,E-3 E-2,?,?
204,E-3 E-2,?,?
206,E-4 E-3 E-2,?,?
208,E-4 E-3 E-2,?,?
210,E-4 E-3 E-2,8,m
212,E-4 E-3 E-2,8,m
215,E-4 E-3 E-2,8,m
218,E4 E3 E2,9,m
221,E4 E3 C2,5,M
222.75,C2,5,M
223,F3 C2,5,M
223.875,C2,5,M
224,A4 C3 C2,5,M
224.75,A4 C3,5,M
225,A4 F4 A3 C3 C2,5,M
226,A4 F4 B3 C3 C2,5,M
226.875,F4 C2,5,M
227,G4 F4 C3 C2,5,M
227.75,G4 F4 C3,5,M
228,G4 E4 C4 C3 C2,5,M
229,G4 A3 D4 C3 C2,5,M
229.875,A3 C2,5,M
230,F4 A3 C3 C2,5,M
230.75,F4 A3 C3,5,M
231,F4 G#3 C4 C3 C2,5,M
232,F4 D4 B3 C3 C2,5,M
232.875,D4 C2,5,M
233,G4 D4 C3 C2,5,M
233.75,G4 D4 C3,5,M
234,G4 E4 C#3 B-3 C2,5,M
235,G4 E4 C3 A3 C2,5,M
235.875,C2,5,M
236,A4 A3 C3 C2,5,M
236.75,A4 A3 C3,5,M
237,A4 F4 A3 C3 C2,5,M
238,A4 F4 B3 C3 C2,5,M
238.875,C2,5,M
239,G4 F4 C3 C2,5,M
239.75,G4 F4 C3,5,M
240,G4 E4 C4 C3 C2,5,M
240.875,G4 C3 C4 C2,5,M
241,G4 G#3 B3 C3 C2,5,M
241.25,G#3 C3 B3 C2,5,M
241.875,G#3 C2,5,M
242,F4 D4 G#3 C3 C2,5,M
242.25,G#3 D4 C3 C2,5,M
242.75,D4 C3,5,M
242.875,C3,5,M
243,G4 G3 E4 B-3 C3 C2,5,M
243.25,G3 E4 C3 B-3 C2,5,M
243.875,C3 B-3 C2,5,M
244,F4 A3 C3 C2,5,M
245,F3 F2,5,M
246,G3 G2,5,M
247,F5 F4 G3 G2,5,M
247.25,G3 G2,5,M
248,A3 A2,5,M
249,A5 A4 A3 A2,5,M
249.25,A3 A2,5,M
250,B-5 B-4 A3 A2,5,M
250.25,A3 A2,5,M
251,G3 G2,5,M
252,C6 C5 G3 G2,5,M
252.875,G3 G2,5,M
253,D6 D5 G3 G2,5,M
254,F3 F2,5,M
255,C6 C5 F3 F2,5,M
255.875,F3 F2,5,M
256,B-5 B-4 F3 F2,5,M
257,G3 G2,5,M
258,G5 G4 G3 G2,5,M
258.875,G3 G2,5,M
259,F5 F4 G3 G2,5,M
260,A3 A2,5,M
261,A5 A4 A3 A2,5,M
261.875,A3 A2,5,M
262,B-5 B-4 A3 A2,5,M
263,G3 G2,5,M
264,C6 C5 G3 G2,5,M
264.875,G3 G2,5,M
265,D6 D5 G3 G2,5,M
266,F3 F2,5,M
267,C6 E4 C5 G3 G2,5,M
267.25,C6 E4 C5,5,M
268,C6 A4 C5 F3 F2,5,M
269,C6 C5 A3,5,M
270,E-6 A4 F3,5,M
271,D6 F4 B-3,5,M
272,F2,5,M
273,G2,10,M
274,F2,10,M
275,E6 F4 D5 B-3,10,M
276,F6 F4 D5 B-3,10,M
277,C6 A4 F4,10,M
277.25,A4 F4,10,M
278,F5 F4 F2,10,M
278.25,F5 F4,7,m
279,G5 G4 E-2,7,m
279.25,G5 G4,7,m
280,F#5 F#4 D2,7,m
280.25,F#5 F#4,7,m
281,D6 B-5 G4 E2,7,m
281.25,D6 B-5 G4,5,M
282,C6 A5 A4 F#2,5,M
282.25,C6 A5 A4,5,M
283,C6 A5 D4 G2,5,M
283.25,D4 G2,5,M
284,B-5 G5 E4 G2,5,M
284.25,E4 G2,5,M
285,A5 F5 C4 A2,5,M
285.25,C4 A2,5,M
286,A5 F5 D4 B-2,5,M
286.875,A5 F5 D4,5,M
287,B-5 D5 G3 B-2,5,M
288,G5 B-4 E5 C4 C3,5,M
288.25,C3,5,M
289,A5 A4 C4 F2,5,M
289.25,C4 F2,5,M
290,F5 F4,5,M
291,G5 G4,5,M
292,F5 F4,5,M
293,A3 C4,5,M
294,C4 E-4,10,M
295,B-3 D4,10,M
296,F5 F4,10,M
297,G5 G4,10,M
298,F5 F4,10,M
299,B-3 E4,10,M
300,B-3 F4,10,M
301,A3 C4,10,M
302,F5 F4,10,M
303,G5 G4,10,M
304,F5 F4,10,M
305,F#5 F#4 C4 E-4,10,M
306,G5 G4 B-3 D4,5,M
307,G5 G4 B-3 D4,5,M
307.25,G5 G4,5,M
308,G5 G4 A3 C4,5,M
308.25,G5 G4,5,M
309,C6 C5 G3 B-3,5,M
309.25,C6 C5,5,M
310,C6 C5 F3 A3,5,M
310.875,F3 A3,5,M
311,C6 C5 G3 B-3,5,M
312,C6 C5 E3 G3,5,M
312.25,C6 C5,5,M
313,C6 C5 F3 A3,5,M
314,B-5 C4 E4 G3,5,M
315,A5 C5 F4 A3,5,M
316,A5 C5 D4 B-3,5,M
317,B-5 G4 D5 D3 B-2,5,M
318,G5 E4 E3 C3,5,M
319,G5 B-4 E3 C3,5,M
319.25,G5 B-4 E3,5,M
320,A5 A4 F3 C2,5,M
320.25,A5 A4 F3,5,M
321,F5 F4 A4 A3 C2,5,M
322,E5 G4 B-3 C2,5,M
322.875,E5 G4 B-3,5,M
323,F5 F4 A3 C2,5,M
324,G5 E4 G3 C2,5,M
324.25,C2,5,M
325,E5 B-4 G3 C2,5,M
325.25,E5 G3 C2,5,M
326,F5 B-3 F3 D2,5,M
326.25,F5 F3 D2,5,M
327,G5 B-4 E3 E2,5,M
328,C5 A4 A3 F2,5,M
328.25,C5,5,M
329,C5 G4 B-3 G2,5,M
329.25,C5,5,M
330,C5 F4 C4 A2,5,M
330.25,C5,5,M
331,E5 B-3 G3 C2,5,M
331.875,E5 G3 C2,5,M
332,F5 B-4 F3 D2,5,M
333,G5 B-4 E3 E2,5,M
333.25,B-4,5,M
334,C5 A4 A3 F2,5,M
334.25,C5,5,M
335,C5 G4 B-3 G2,5,M
335.25,C5,5,M
336,C5 F4 C4 A2,5,M
336.25,C5,5,M
337,E5 B-3 G3 C2,5,M
337.875,E5 G3 C2,5,M
338,F5 B-4 F3 D2,5,M
339,G5 B-4 E3 E2,5,M
339.25,B-4,5,M
340,C5 A4 A3 F2,5,M
340.25,C5,5,M
341,C5 G4 B-3 G2,5,M
341.25,C5,5,M
342,C5 F4 C4 A2,5,M
342.25,C5,5,M
343,E5 B-3 G3 C2,5,M
343.875,E5 G3 C2,5,M
344,F5 B-4 F3 D2,5,M
345,G5 B-4 E3 E2,5,M
345.25,B-4,5,M
346,C5 A4 F3 F2,5,M
347,F4,5,M
347.5,E4,5,M
348,F4,5,M
348.5,G4,5,M
349,A4 C4 F3 F2,5,M
350,C5 F4 A4 F3 F2,5,M
350.5,C5 F4 A4 E3 E2,5,M
350.875,E3 E2,5,M
351,C5 F4 A4 F3 F2,5,M
351.5,C5 F4 A4 G3 G2,5,M
351.875,G3 G2,5,M
352,C5 F4 A4 A3 A2,5,M
352.25,C5 F4 A4,5,M
353,C5 F4 A4 B-3 B-2,5,M
353.25,C5 F4 A4,5,M
354,C5 F4 A4 C4 C3,5,M
354.25,C5 F4 A4,5,M
355,C5 F4 A4 D4 D3,5,M
355.25,C5 F4 A4,5,M
356,C5 F4 A4 E4 E3,5,M
356.25,C5 F4 A4,5,M
357,C5 F4 A4 F3,5,M
357.25,C5 F4 A4,5,M
358,C5 F4 A4 G4 G3,5,M
358.25,C5 F4 A4,5,M
359,C5 F4 A4 A3,5,M
359.25,C5 F4 A4,5,M
360,C5 F4 A4 B-4 B-3,5,M
360.25,C5 F4 A4,5,M
361,F4 A4 C5 C4,5,M
362,D5 F4 A4 C4,5,M
362.25,F4 A4 C4,5,M
363,E5 F4 A4 C4,5,M
363.25,F4 A4 C4,5,M
364,F5 F4 A4 C4,5,M
364.25,F4 A4 C4,5,M
365,G5 F4 A4 C4,5,M
365.25,F4 A4 C4,5,M
366,A5 F4 A4 C4,5,M
366.25,F4 A4 C4,5,M
367,B-5 E4 G4 C4,5,M
367.25,E4 G4 C4,5,M
368,G3 E4 G4 C4,5,M
368.25,E4 G4 C4,5,M
369,A5 E4 G4 C4,5,M
369.25,E4 G4 C4,5,M
370,B-5 E4 G4 C4,5,M
370.25,E4 G4 C4,5,M
371,B-4 E4 G4 C4,5,M
371.25,E4 G4 C4,5,M
372,C6 E4 G4 C4,5,M
372.25,E4 G4 C4,5,M
373,A5 F4 A4 C5 F3,5,M
373.25,F4 A4 C5 F3,5,M
374,F4 A4 F5 C5 C4,5,M
374.5,E4 A4 F5 C5 C4,5,M
374.875,E4,5,M
375,F4 A4 F5 C5 C4,5,M
375.5,G4 A4 F5 C5 C4,5,M
375.875,G4,5,M
376,A4 F5 C5 C4,5,M
377,B-4 A4 F5 C5 C4,5,M
377.25,A4 F5 C5 C4,5,M
378,A4 F5 C5 C4,5,M
379,D5 A4 F5 C5 C4,5,M
379.25,A4 F5 C5 C4,5,M
380,E5 A4 F5 C5 C4,5,M
380.25,A4 F5 C5 C4,5,M
381,A4 F5 C5 C4,5,M
382,G5 A4 F5 C5 C4,5,M
382.25,A4 F5 C5 C4,5,M
383,A5 A4 F5 C5 C4,5,M
383.25,A4 F5 C5 C4,5,M
384,B-5 A4 F5 C5 C4,5,M
384.25,A4 F5 C5 C4,5,M
385,C6 G4 E5 C5 C4,5,M
386,D6 G4 E5 C5 C4,5,M
387,E6 G4 E5 C5 C4,5,M
388,F6 G4 E5 C5 C4,5,M
389,G6 G4 E5 C5 C4,0,M
390,A6 G4 E5 C5 C4,0,M
391,B-6 G4 E5 C5 C4,0,M
392,G4 E5 C5 C4,0,M
393,A5 G4 E5 C5 C4,0,M
394,B-5 G4 E5 C5 C4,?,?
395,G4 E5 C5 C4,?,?
396,C6 G4 E5 C5 C4,?,?
397,A5 A4 F5 C5 C4,?,?
398,D3 D2,?,?
398.5,C3 C2,?,?
399,D3 D2,?,?
399.5,E3 E2,?,?
400,F3 F2,?,?
401,E5 E4,?,?
401.5,D5 D4,?,?
402,E5 E4,?,?
402.5,F5 F4,?,?
403,G5 G4,?,?
404,F3 F2,5,M
404.5,E3 E2,5,M
405,F3 F2,5,M
405.5,G3 G2,5,M
406,A3 A2,5,M
407,G5 G4,10,M
407.5,F5 F4,10,M
408,G5 G4,10,M
408.5,A5 A4,10,M
409,B-5 B-4,10,M
410,A3 A2,5,M
410.5,G3 G2,5,M
411,A3 A2,5,M
411.5,B-3 B-2,5,M
412,C4 C3,5,M
413,G5 G4,5,M
413.5,F5 F4,5,M
414,G5 G4,5,M
414.5,A5 A4,5,M
415,B-5 B-4 F4 D4,5,M
417,A5 F5 C5 D4,5,M
418,A5 E5 C5 E4,5,M
420,G#5 E5 B4 E4,5,M
420.75,G#5 B4,5,M
421,A5 F4 A4 F2,5,M
421.25,A5 F2,10,M
421.875,F2,10,M
422,A5 A4 F2,10,M
422.5,G#5 G#4 F2,10,M
423,A5 A4 F2,10,M
423.5,B5 B4 F2,5,M
424,C6 C5 F2,5,M
424.875,F2,5,M
425,G5 G4 F2,5,M
425.5,F5 F4 F2,5,M
426,G5 G4 F2,5,M
426.5,A5 A4 F2,5,M
426.75,A5 A4,5,M
427,B-5 B-4 F4 D2,5,M
429,A5 F5 F4 D4,9,m
430,A5 E5 C5 E4,9,m
432,G#5 E5 B4 E4,7,M
432.75,G#5 B4,7,M
433,A5 E5 C5 C4,7,M
435,G5 E5 C5 C4,7,M
436,G5 D5 B4 D4,7,M
438,F#5 D5 A4 D4,7,M
438.75,F#5 A4,7,M
439,B4 G5 D5 G4 G3,7,M
440,D5 B5 G4 B4 D4,7,M
440.5,F#4 D5 B5 G4 B4 D4,7,M
440.875,F#4,7,M
441,D5 B5 G4 B4 D4,7,M
441.5,A4 D5 B5 G4 B4 D4,7,M
441.875,A4,7,M
442,D5 B5 G4 B4 D4,7,M
443,C5 D5 B5 G4 B4 D4,7,M
443.25,D5 B5 G4 B4 D4,7,M
444,D5 B5 G4 B4 D4,7,M
445,E5 D5 B5 G4 B4 D4,7,M
445.25,D5 B5 G4 B4 D4,7,M
446,F#5 D5 B5 G4 B4 D4,7,M
446.25,D5 B5 G4 B4 D4,7,M
447,G5 D5 B5 G4 B4 D4,7,M
447.25,D5 B5 G4 B4 D4,7,M
448,A5 D5 C6 F#4 A4 D4,7,M
448.25,D5 C6 F#4 A4 D4,7,M
449,B5 D5 C6 F#4 A4 D4,7,M
449.25,D5 C6 F#4 A4 D4,7,M
450,D5 C6 F#4 A4 D4,7,M
451,D6 D5 C6 F#4 A4 D4,7,M
452,E6 D5 C6 F#4 A4 D4,7,M
453,F#6 D5 C6 F#4 A4 D4,7,M
454,G6 D5 C6 F#4 A4 D4,7,M
455,A6 D5 C6 F#4 A4 D4,7,M
456,B6 D5 C6 F#4 A4 D4,7,M
457,C7 D5 C6 F#4 A4 D4,7,M
458,D5 C6 F#4 A4 D4,7,M
459,B4 D5 C6 F#4 A4 D4,7,M
460,C5 D5 C6 F#4 A4 D4,7,M
461,D5 C6 F#4 A4 D4,7,M
462,D5 C6 F#4 A4 D4,7,M
463,D5 B5 G4 B4 G3,7,M
464,D5 B5 G4 B4 D4,7,M
464.5,F#4 D5 B5 G4 B4 D4,7,M
464.875,F#4,7,M
465,D5 B5 G4 B4 D4,7,M
465.5,A4 D5 B5 G4 B4 D4,7,M
465.875,A4,7,M
466,D5 B5 G4 B4 D4,7,M
467,C5 D5 B5 G4 B4 D4,7,M
467.25,D5 B5 G4 B4 D4,7,M
468,D5 B5 G4 B4 D4,7,M
469,E5 D5 B5 G4 B4 D4,7,M
470,F#5 D5 B5 G4 B4 D4,7,M
471,G5 D5 B5 G4 B4 D4,7,M
472,A5 D5 B5 G4 B4 D4,7,M
473,D5 B5 B4 G4,7,M
474,C6 D5 B5 B4 G4,7,M
475,D6 D5 B5 B4 G4,7,M
476,E6 D5 B5 B4 G4,7,M
477,F#6 D5 B5 B4 G4,7,M
478,G6 D5 B5 G4 B4 F4,7,M
479,A6 D5 B5 G4 B4 F4,7,M
480,B6 D5 B5 G4 B4 F4,9,m
481,C7 D5 B5 G#4 B4 E4,9,m
482,E5 B5 G#4 B4 E4,9,m
483,E-5 E5 B5 G#4 B4 E4,9,m
484,E5 B5 G#4 B4 E4,9,m
485,E5 B5 G#4 B4 E4,9,m
486,D5 E5 B5 G#4 B4 E4,9,m
487,E5 C6 A4 C5 E4,9,m
488,E5 C6 A4 C5 E4,9,m
489,B4 E5 C6 A4 C5 E4,9,m
490,E5 C6 A4 C5 E4,9,m
491,E5 C6 A4 E4,9,m
492,B4 E5 B5 G#4 E4,9,m
493,B4 E5 B5 G#4 E4,9,m
494,E5 B5 G#4 B4 E4,9,m
495,C5 E5 B5 G#4 B4 E4,9,m
496,C5 E5 B5 G#4 B4 E4,9,m
497,E5 B5 G#4 B4 E4,9,m
498,E5 B5 G#4 B4 E4,4,M
499,E5 B5 G#4 B4 E4,4,M
500,E5 B5 G#4 B4 E4,4,M
501,C5 E5 B5 G#4 B4 E4,4,M
502,C5 E5 B5 G#4 B4 E4,4,M
503,E5 B5 G#4 B4 E4,4,M
504,E5 B5 G#4 B4 E4,4,M
505,E5 B5 G#4 B4 E4,4,M
506,B5 E5 G#5 G#3 E3,4,M
506.5,B5 E5 G#5 F#3 E-3,4,M
506.875,F#3 E-3,4,M
507,B5 E5 G#5 G#3 E3,4,M
507.5,B5 E5 G#5 A3 F#3,4,M
507.875,A3 F#3,4,M
508,B5 E5 G#5 B3 G#3,4,M
508.25,B5 E5 G#5,4,M
509,B5 E5 G#5 C#4,4,M
509.5,B5 E5 G#5 B3,4,M
509.875,B3,4,M
510,B5 E5 G#5 C#4,4,M
510.5,B5 E5 G#5 D4,4,M
510.875,D4,4,M
511,B5 E5 G#5 E4,4,M
511.25,B5 E5 G#5,9,M
512,B5 E5 G#5 G#4 E4,9,M
512.5,B5 E5 G#5 F#4 E4,9,M
512.875,F#4,9,M
513,B5 E5 G#5 G#4 E4,9,M
513.5,B5 E5 G#5 A4 E4,9,M
513.875,A4,9,M
514,B5 E5 G#5 B4 E4,9,M
514.25,B5 E5 G#5 E4,9,M
515,E6 F#4 A4 E4,9,M
515.5,E6 E4 G#4,9,M
515.875,E4 G#4,9,M
516,D6 F#4 A4 E4,9,M
516.5,D6 G#4 B4 E4,9,M
516.875,G#4 B4,9,M
517,C#6 A4 E4 C#5 A3,9,M
517.25,A4 E4 C#5 A3,9,M
518,A3 C#6 A4 C#5 E4,9,M
518.5,G#3 C#6 A4 C#5 E4,9,M
518.875,G#3,9,M
519,A3 C#6 A4 C#5 E4,9,M
519.5,B3 C#6 A4 C#5 E4,9,M
519.875,B3,9,M
520,C#4 E5 C#6 A4 C#5 E4,9,M
520.25,E5 C#6 A4 C#5 E4,9,M
521,D4 E5 C#6 A4 C#5 E4,9,M
521.25,E5 C#6 A4 C#5 E4,9,M
522,E5 C#6 A4 C#5 E4,9,M
523,F#4 E5 C#6 A4 C#5 E4,9,M
523.25,E5 C#6 A4 C#5 E4,9,M
524,G#4 E5 C#6 A4 C#5 E4,9,M
524.25,E5 C#6 A4 C#5 E4,9,M
525,E5 C#6 A4 C#5 E4,9,M
526,E5 D6 G#4 B4 E4,9,M
527,C#5 E5 D6 G#4 B4 E4,9,M
528,D5 E5 D6 G#4 B4 E4,9,M
529,E5 D6 G#4 B4 E4,9,M
530,F#5 E5 D6 G#4 B4 E4,9,M
531,G#5 E5 D6 G#4 B4 E4,9,M
532,A5 E5 D6 G#4 B4 E4,9,M
533,B5 E5 D6 G#4 B4 E4,9,M
534,C#6 E5 D6 G#4 B4 E4,9,M
535,D6 E5 B5 G#4 B4 E4,9,M
536,E5 B4 G#4 E4,9,M
536.5,E5 A4 F#4 E4,9,M
536.875,A4 F#4,9,M
537,C#6 B4 G#4 E4,9,M
537.5,C#6 C#5 A4 E4,9,M
537.875,C#5 A4,9,M
538,D6 D5 B4 E4,9,M
538.25,D6 E4,9,M
539,E5 B4 G#4 E4,9,M
539.5,E5 A4 F#4 E4,9,M
539.875,A4 F#4,9,M
