2.25,E-4 A4 F1 F2,?,?
2.875,F5 C3 F3 C4 E-4 A4,?,?
3.5,E-4 A4 E5 C3 C4 F5 F3,?,?
3.54166666667,E-4 A4 E5 C3 C4,?,?
4.125,C3 F3 C4 E-4 A4 E-5 E5,?,?
4.16666666667,C3 F3 C4 E-4 A4 E-5,?,?
4.875,C3 E-4 A4 C#5 F3 C4,?,?
5.5,C3 F3 C4 E-4 A4 C5 C#5,10,m
5.54166666667,C3 F3 C4 E-4 A4 C5,10,m
9.25,F5 B-2,10,m
9.375,C5 B-2,10,m
9.5,B-2,10,m
9.625,E-5 F3 C#4,10,m
9.75,C#5 F3 C#4,10,m
10.0,F4,10,m
10.125,A4,10,m
10.3333333333,B-4 F2,10,m
10.4583333333,F2,10,m
10.5,C5 F2,10,m
10.625,F2,10,m
10.75,C#5 B-2,10,m
10.875,E-5 B-2,10,m
11.0,B-2,10,m
11.125,F5 F3 C#4,10,m
11.25,G5 F3 C#4,10,m
11.375,F3 C#4,10,m
11.5,A5,10,m
11.6666666667,B-5,10,m
11.875,C6 F2,10,m
12.0,C#6 F2,10,m
12.125,F2,10,m
12.25,E-6 B-2,10,m
12.375,F6 B-2,10,m
12.5,B-2,10,m
12.625,G6 F3 C#4,10,m
12.75,A6 F3 C#4,10,m
12.875,F3 C#4,10,m
13.0,B-6,10,m
13.125,C7,10,m
13.375,C#7 F2,10,m
13.5,E-7 F2,10,m
13.625,F2,10,m
13.75,E7 B-2,10,m
13.875,F7 B-2,10,m
14.0,B-2,10,m
14.125,E-7 F3 C#4,10,m
14.25,F3 C#4,10,m
14.3333333333,C#7 F3 C#4,10,m
14.4583333333,F3 C#4,10,m
14.5,C7,10,m
14.6666666667,B-6,10,m
14.875,A6 F2,10,m
15.0,B-6 A6 F2,10,m
15.125,F2 B-6,10,m
15.25,G#6 B-2,10,m
15.375,F#6 G#6 B-2,10,m
15.5,B-2 F#6,10,m
15.625,F6 F3 C#4,10,m
15.75,E6 F6 F3 C#4,10,m
15.875,F3 C#4 E6,10,m
16.0,F6,10,m
16.125,E-6 F6,10,m
16.375,C#6 F2,10,m
16.5,C6 C#6 F2,10,m
16.625,F2,10,m
16.75,B-5 B-2,10,m
16.875,A5 B-5 B-2,10,m
17.0,B-2 A5,10,m
17.125,B-5 F3 C#4,10,m
17.3333333333,G#5 B-5 F3 C#4,10,m
17.375,F3 C#4 G#5,10,m
17.5,F#5 G#5,10,m
17.5833333333,F#5,10,m
17.6666666667,F5 F#5,10,m
17.75,F5,10,m
17.875,E-5 F2 F5,10,m
17.9166666667,E-5 F2,10,m
18.0,C#5 E-5 F2,10,m
18.125,C#5 F2,10,m
18.25,C5 B-2,10,m
18.375,C#5 C5 B-2,10,m
18.5,B-2 C#5,10,m
18.625,E-5 E-3 F#3 E-4,10,m
18.75,F5 E-5 E-3 F#3 E-4,10,m
18.875,E-3 F#3 E-4 F5,10,m
19.0,F#5,10,m
19.125,G#5 F#5,10,m
19.375,B-5 B-1,10,m
19.5,C6 B-5 B-1,10,m
19.625,B-1 C6,10,m
19.75,B-5 B-2,10,m
19.875,G#5 B-5 B-2,10,m
20.0,B-2,10,m
20.125,E-3 F#3 E-4 F#5,10,m
20.3333333333,F5 E-3 F#3 E-4 F#5,10,m
20.375,E-3 F#3 E-4 F5,10,m
20.5,E-5 F5,10,m
20.5833333333,E-5,10,m
20.6666666667,C#5 E-5,10,m
20.75,C#5,10,m
20.875,C5 B-1 C#5,10,m
20.9166666667,C5 B-1,10,m
21.0,E-5 C5 B-1,10,m
21.125,E-5 B-1,10,m
21.25,B-2 F#5,10,m
21.375,D5 B-2 F#5,10,m
21.5,B-2 D5,10,m
21.625,E-3 F#3 E-4 F5,10,m
21.75,E-5 E-3 F#3 E-4 F5,10,m
21.875,E-3 F#3 E-4 E-5,10,m
22.0,C5,10,m
22.125,F#4 C5,10,m
22.25,F#4,10,m
22.375,B4 B-1,3,m
22.5,C5 B4 B-1,3,m
22.625,B-1 C5,3,m
22.75,C#5 B-2,3,m
22.875,C5 C#5 B-2,3,m
23.0,B-2 C5,3,m
23.125,E-3 F#3 E-4 D5,3,m
23.3333333333,E-5 E-3 F#3 E-4 D5,3,m
23.375,E-3 F#3 E-4 E-5,3,m
23.5,F5 E-5,3,m
23.5833333333,F5,3,m
23.6666666667,E-5 F5,3,m
23.75,E-5,3,m
23.875,E5 B-1 E-5,3,m
23.9166666667,E5 B-1,3,m
24.0,F5 E5 B-1,3,m
24.125,F5 B-1,3,m
24.25,G#5 B-2,3,m
24.375,F#5 G#5 B-2,3,m
24.5,B-2 F#5,3,m
24.625,E-3 F#3 E-4 A5,3,m
24.75,B-5 E-3 F#3 E-4 A5,3,m
