0.0,B1 B2 D3 B3,11,m
0.25,B1 B2 F#3 C#4,11,m
0.5,B1 B2 B3 D4,11,m
0.75,B1 B2 C#4 E4,11,m
1.0,B1 B2 F#4 D4,11,m
1.25,B1 B2 B4 D4,11,m
1.5,B1 B2 C#4 B-4,11,m
1.75,B1 B2 D4 B4,11,m
2.0,B1 B2 C#5 E4,11,m
2.25,B1 B2 B-4 E4,11,m
2.5,B1 B2 C#4 E4 F#4,11,m
3.0,B1 B2 D4 B4,11,m
3.5,B1 B2 E4 C#5,11,m
3.75,B1 B2 F#4 D5,11,m
4.0,B1 B2 G4 E5,11,m
4.25,B1 B2 E4 C#5,11,m
4.5,B1 B2 F#4 D5,11,m
5.0,B1 B2 D4 B4,11,m
5.5,B2 B3 F#4 D5,11,m
5.75,B2 B3 D4 B4,11,m
6.0,F#2 F#3 E4 C#5,11,m
6.5,B-2 B-3 E4 F#4,11,m
7.0,C#3 C#4 F#4 F#5,11,m
7.5,F#2 F#3 F#4 F#5,11,m
8.0,G2 G3 F#5 B4,11,m
8.25,G2 G3 E5 B4,11,m
8.5,B2 B3 F#5 A4,11,m
9.0,E3 E4 G4,11,m
9.5,D3 D4 F#5,11,m
10.0,C#3 C#4 E5,11,m
10.5,B2 B3 D5 E4,11,m
11.0,B-2 B-3 C#5 F#4,11,m
11.25,B-2 B-3 D5 F#4,11,m
11.5,C#3 C#4 E5 B-4,11,m
11.75,C#3 C#4 C#5 B-4,11,m
12.0,D4 F#4,11,m
12.5,D3 D5,11,m
12.75,D3 B4,11,m
13.0,C#4 E4,11,m
13.5,C#3 C#5,11,m
13.75,C#3 B-4,11,m
14.0,B3 D4,11,m
14.5,B2 B4,11,m
14.75,B2 F#4,11,m
15.0,E2 E3 G4,11,m
15.25,E2 E3 F#4,11,m
15.5,G2 G3 E4,11,m
15.75,G2 G3 G4,11,m
16.0,B2 B3 F#4 D4,11,m
16.25,B2 B3 E4 D4,11,m
16.5,A2 A3 D4,11,m
16.75,A2 A3 F#4,11,m
17.0,G2 G3 E4 B3,11,m
17.25,G2 G3 D4 B3,11,m
17.5,E2 E3 C#4 B3,11,m
17.75,E2 E3 E4 B3,11,m
18.0,F#2 F#3 D4 B3,11,m
18.25,F#2 F#3 C#4 B3,11,m
18.5,D2 D3 F#3,11,m
18.75,D2 D3 D4 F#3,11,m
19.0,E2 E3 C#4 G3,11,m
19.25,E2 E3 B3 G3,11,m
19.5,C#2 C#3 B-3 E3,11,m
19.75,C#2 C#3 C#4 E3,11,m
20.0,D2 D3 F#3 B3,11,m
20.25,D2 D3 F#3 D4,11,m
20.5,B-1 B-2 F#3 C#4,11,m
