16.125,F5,?,?
18.625,D4 F4 G4 B4 C2 F5,0,M
19.625,G2 F5 D4 F4 G4 B4,0,M
20.625,D3 F5 D4 F4 G4 B4,0,M
21.625,G3 F5 D4 F4 G4 B4,0,M
22.625,B3 F5 G4 B4,0,M
23.625,D4 F5 G4 B4,0,M
24.625,G4 F5 B4,0,M
25.625,E5 C3 F5,0,M
26.375,F5 E5,0,M
26.625,G#3 E4 F5,0,M
27.375,F5,0,M
27.625,G#4 F5,0,M
28.625,A4 C3 F5,0,M
29.375,F5 A4,?,?
29.625,A3 E4 F5,?,?
30.375,F5,2,m
30.625,A5 F5,2,m
31.625,G5 C#3 F5,2,m
32.375,F5 G5,2,m
32.625,B-3 E4 G4 F5,2,m
33.375,F5,9,m
33.625,B-4 F5,9,m
34.625,A4 D3 F5,9,m
35.375,F5 A4,9,m
35.625,A3 D4 F4 F5,9,m
36.375,F5,9,m
37.625,E5 G#2,9,m
38.375,E5,9,m
38.625,D4 E3,9,m
39.625,E4 D5,9,m
40.625,B4 C5 A2,9,m
41.375,B4 C5,9,m
41.625,C4 E3,9,m
42.625,A4 E5,9,m
43.625,G4 D2 E5,9,m
44.625,C4 D3 E5,7,M
45.625,F#4 D5,7,M
46.625,C5 G2 F#4,9,m
47.625,D4 D3 F#4,9,m
48.625,G4 B4,9,m
49.625,E5 C3,9,m
50.375,E5,9,m
50.625,G#3 E4,9,m
51.625,G#4,9,m
52.625,A4 C3,2,m
53.375,A4,2,m
53.625,A3 E4,2,m
54.625,A5,2,m
55.625,G5 C#3,2,m
56.375,G5,2,m
56.625,B-3 E4 G4,2,m
57.625,B-4,2,m
58.625,A4 D3,2,m
59.375,A4,2,m
59.625,A3 D4 F4,2,m
60.625,F5,2,m
61.625,E5 G#2,9,m
62.375,E5,9,m
62.625,D4 E3,9,m
63.625,E4 D5,9,m
64.625,B4 C5 A2,9,m
65.375,B4 C5,9,m
65.625,C4 E3,9,m
66.625,A4 E5,9,m
67.625,G4 D2 E5,7,M
68.625,C4 D3 E5,7,M
69.625,F#4 D5,7,M
70.625,C5 G2 F#4,7,M
71.625,D4 D3 F#4,7,M
72.625,G4 B4,7,M
73.625,G#4 G2,7,M
74.625,B3 D4,7,M
75.625,G#4 B4,7,M
76.625,G#5 F2 G#4,8,m
77.625,B3 D4,8,m
78.625,G4 B4,8,m
79.625,G#4 E-2 B4,8,m
80.625,B3 E-4,8,m
81.625,G#4 B4,3,M
82.625,G#5 D2 G#4,3,M
83.625,B-3 F4,0,m
84.625,G#4 B-4,0,m
85.625,G4 G5 E-2,0,m
86.625,G3 B3,0,m
87.625,F4 G4,0,m
88.625,E-4 E-5 C2,0,m
89.625,F#3 D3,0,m
90.625,C4 D4,0,m
91.625,G4 G1 C4 D4,0,m
92.625,G3 C3,0,m
93.625,C4 D4,0,m
94.625,G4 G1 C4 D4,0,m
95.625,G3 C3,?,?
96.625,C4 D4,?,?
97.625,F4 G4 B4 D5 G5 C2 G2,?,?
98.625,D3 F4 G4 B4 D5 G5,?,?
99.625,G3 F4 G4 B4 D5 G5,?,?
100.625,B3 B4 D5 G5,9,m
101.625,D4 B4 D5 G5,9,m
102.625,G4 B4 D5 G5,9,m
103.625,E5 C3,9,m
104.375,E5,9,m
104.625,G#3 E4,9,m
105.625,G#4,2,m
106.625,A4 C3,2,m
107.375,A4,2,m
107.625,A3 E4,2,m
108.625,B-5,2,m
109.625,A5 C#3,2,m
110.625,A3 G4,2,m
111.625,A4 G5,2,m
112.625,E5 F5 D3,0,M
113.625,A3 F4,0,M
114.625,D5 A5,0,M
115.625,G5 B2 D5,0,M
116.625,G3 D4,0,M
117.625,G4 F5,0,M
118.625,D5 E5 C3,0,M
119.625,G3 C4,0,M
120.625,C5 E5,0,M
121.625,A4 D5 F#2,7,M
122.625,D4 D3 A4 D5,7,M
123.625,C5 E5 D4 D3,7,M
124.625,G4 D5 G2,7,M
125.625,D4 D3 G4 D5,7,M
126.625,C5 E5 D4 D3,7,M
127.625,F#4 D5 A2,7,M
128.625,D4 D3 F#4 D5,0,M
129.625,C5 E5 D4 D3,0,M
130.625,F4 D5 D2,0,M
131.625,D4 D3 F4 D5,0,M
132.625,C5 E5 D4 D3,0,M
133.625,F4 D5 G2,0,M
134.625,G3 C4 D4 F4 D5 G2,0,M
135.625,C5 E5 G3 C4 D4,0,M
136.625,F5 G2 C5,0,M
137.625,F3 B3 D4 C5 F5,0,M
138.125,E5 C5 F3 B3 D4,0,M
138.625,B4 D5 F3 B3 D4,0,M
139.625,C5 C3,0,M
140.625,C4 C5,5,M
141.625,F4 A4 C5,7,M
142.625,E4 G4 C5,7,M
143.625,C4,7,M
144.625,C5 E5 C4,7,M
145.625,A4 D5 F#2,7,M
146.625,D4 D3 A4 D5,7,M
147.625,E5 C6 D4 D3,7,M
148.625,D5 A5 G2,7,M
149.625,D4 D3 D5 A5,7,M
150.625,C5 E5 D4 D3,7,M
151.625,F#4 D5 A2,7,M
152.625,D4 D3 F#4 D5,7,M
153.625,E5 C6 D4 D3,7,M
154.625,D5 A5 D2,7,M
155.625,F#3 C4 D4 D5 A5,0,M
156.625,C5 E5 F#3 C4 D4,0,M
157.625,F4 D5 G2,0,M
158.625,F3 C4 D4 F4 D5,0,M
159.625,C5 E5 F3 C4 D4,0,M
160.625,F5 G2 C5,0,M
161.625,F3 B3 D4 C5 F5,0,M
162.125,E5 C5 F3 B3 D4,0,M
162.625,B4 D5 F3 B3 D4,5,M
163.625,C5 C2 B4,5,M
164.625,A3 C4,5,M
165.625,F4 C5 A3 C4,5,M
166.625,G4 A3 C4 C5,5,M
167.625,G3 C4,5,M
168.125,F4 G3 C4,5,M
168.625,E4 C5 G3 C4,5,M
169.625,F4 C2 E4,5,M
170.625,A3 C4,5,M
171.625,E4 F4 A3 C4,5,M
172.625,A4 C2 E4,5,M
173.625,G#3 B3,?,?
174.125,G4 G#3 B3,?,?
174.625,D4 F4 G#3 B3,5,M
175.625,E4 C2 D4,5,M
176.625,G3 B-3,5,M
177.625,C#4 E4 G3 B-3,5,M
178.625,C2 C#4 E4,5,M
179.625,F#3 A3,5,M
180.625,C4 E-4 F#3 A3,5,M
181.625,D4 C2 C4,5,M
182.625,F3 G#3,5,M
183.625,C4 D4 F3 G#3,?,?
184.625,F4 C2 C4,?,?
185.625,F3 G3,?,?
186.125,E4 F3 G3,?,?
186.625,B3 D4 F3 G3,5,M
187.625,C4 C2 B3,5,M
188.625,G3 E3,5,M
189.625,B-3 C4 G3 E3,5,M
190.625,C2 B-3 C4,5,M
191.625,F3,5,M
192.625,A3 C4 F3,5,M
193.625,C2 A3 C4,5,M
194.625,D3,5,M
195.625,G#3 C4 D3,5,M
196.625,C2 G#3 C4,?,?
197.625,B2,?,?
198.125,G3 B2,?,?
198.625,F3 C4 B2,?,?
199.625,C2,?,?
200.625,C4 E3 C3,0,M
201.625,G1 C4 E3,0,M
202.625,E2,0,M
203.625,C4 E3 E2,0,M
204.125,D2 C4 E3,0,M
204.625,C2 C4 E3,0,M
205.625,C2,0,M
206.625,C4 E3 C2,0,M
207.125,A1 C4 E3,0,M
207.625,G1 C4 E3,0,M
208.625,G1,0,M
209.625,C4 E3 E1,?,?
210.625,D1 C4 E3,?,?
211.625,C1,?,?
212.625,C4 E3 C1,?,?
214.625,C1,?,?
215.625,C4 E3 C1,?,?
217.625,C1,?,?
