4.0,D2 C#3 B1 G2 A2,?,?
4.25,D2 C#3 B1 G2 A2,?,?
4.5,D2 C#3 B1 G2 A2,?,?
4.75,D2 C#3 B1 G2 A2,?,?
5.0,D2,?,?
5.25,D2,?,?
5.5,D2,?,?
5.75,D2,?,?
6.0,D2 C#3 B1 G2 A2,?,?
6.25,D2 C#3 B1 G2 A2,?,?
6.5,D2 C#3 B1 G2 A2,?,?
6.75,D2 C#3 B1 G2 A2,?,?
7.0,D2,?,?
7.25,D2,?,?
7.5,D2,?,?
7.75,D2,?,?
8.0,D2 C#3 B1 G2 A2,?,?
12.0,D2 C#3 B1 G2 A2,?,?
12.25,D2 C#3 B1 G2 A2,?,?
12.5,D2 C#3 B1 G2 A2,?,?
12.75,D2 C#3 B1 G2 A2,?,?
13.0,D2,?,?
13.25,D2,?,?
13.5,D2,?,?
13.75,D2,?,?
14.0,D2 C#3 B1 G2 A2,?,?
14.25,D2 C#3 B1 G2 A2,?,?
14.5,D2 C#3 B1 G2 A2,?,?
14.75,D2 C#3 B1 G2 A2,?,?
15.0,D2,?,?
15.25,D2,?,?
15.5,D2,?,?
15.75,D2,?,?
16.0,D2 C#3 B1 G2 A2,?,?
20.0,G#6 G#5 G#4 G#3 G#2 D2 C#3 B1,8,m
21.0,G#6 G#5 G#4 G#3 G#2,8,m
21.5,B-6 B-5 B-4 B-3 B-2,8,m
22.0,G#6 G#5 G#4 G#3 G#2,8,m
23.0,E-6 E-5 E-4 E-3 E-2,8,m
24.0,G#6 G#5 G#4 G#3 G#2 D2 C#3 B1,8,m
25.0,E-6 E-5 E-4 E-3 E-2,8,m
26.0,G#6 G#5 G#4 G#3 G#2,8,m
27.0,B-6 B-5 B-4 B-3 B-2,8,m
28.0,G#6 G#5 G#4 G#3 G#2 D2 C#3 B1,8,m
29.0,E-6 E-5 E-4 E-3 E-2,8,m
30.0,G#6 G#5 G#4 G#3 G#2,8,m
31.0,B-6 B-5 B-4 B-3 B-2,8,m
32.0,G#6 G#5 G#4 G#3 G#2 D2 C#3 B1,8,m
35.5,G#6 G#5 G#3 G#4,?,?
35.666666666666664,B-6 B-5 B-3 B-4,?,?
35.875,C7 C6 C4 C5,?,?
36.0,C#7 C#6 B-3 G#3 C#4 C#5 F4 G#4 F3 C#3 C#2 B1,?,?
36.125,C#7 C#6 C4 G#3 C#4 C#5 F4 G#4 F3 C#3 C#2 B1,?,?
36.25,C#7 C#6 G#3 C#4 C#5 F4 G#4 F3 C#3 C#2 B1,?,?
37.0,C#7 C#6 G3 C#4 C#5 E4 E3 D2,?,?
38.0,C#7 C#6 G#3 C#4 C#5 F4 G#4 F3 C#3 C#2 B1,?,?
39.0,C#7 C#6 B-3 C#4 C#5 F#4 B-4 F#3 D2,?,?
40.0,C#7 C#6 C#4 G#3 C#5 F4 G#4 F3 C#3 C#2 D2 B1,?,?
41.0,C#7 C#6 C#4 C#5 F4 G#4,?,?
42.0,C#7 C#6 C#4 E3 G#3 C#5 E4 G4 C#3 C#2 D2 B1,?,?
43.0,C7 C6 C4 G#3 C#4 C5 E3 C#3 C#2,?,?
43.5,B-6 B-5 B-3 G#3 C#4 B-4 E3 C#3 C#2,?,?
44.0,G#6 G#5 G#3 G#4 C#4 F4 F3 C#3 C#2 B1,?,?
45.0,G#6 G#5 G#3 G#4 C#4 F4 F3 D2,?,?
45.5,B-6 B-5 B-3 B-4 C#4 F4 F3 G#3 D2,1,M
46.0,G#6 G#5 G#3 G#4 C#4 F4 G#2 B1,1,M
47.0,F6 F5 F4 G#3 C#4 F3 D2,1,M
48.0,C#6 C#5 C#4 F3 G#3 C#3 C#2 B1,1,M
49.0,C#6 C#5 C#3 G#3 C#4 F3 D2,1,M
50.0,C#6 C#5 C#3 C#4 F3 G#3 G#2 B1,1,M
51.0,F6 F5 F4 G#3 C#4 F3 D2,1,M
52.0,E-6 E-5 G#3 C4 C3 E-4 E-3 E-2 B1,1,M
53.0,F#6 F#5 E-4 G#3 C4 F#4 E-3 D2,1,M
53.5,F#6 F#5 E-3 G#3 C4 F#4 E-4 F#3 D2,1,M
54.0,G#4 C4 E-4 F#4 G#3 G#2 B1,1,M
54.5,G#4 C4 E-4 F#4 G#3 G#2 B1,1,M
55.0,E-6 E-5 C5 E-3 G#3 E-4 F#4 C4 D2,1,M
56.0,F6 F5 G#3 C#4 F4 F3 C#3 C#2 B1,1,M
57.0,G#6 G#5 G#3 C#4 F4 G#4 F3 D2,1,M
57.5,G#6 G#5 G#3 C#4 F4 G#4 F3 D2,1,M
58.0,G#6 G#5 G#3 F4 G#4 C#4 F3 F2 B1,1,M
58.5,G#6 G#5 G#3 F4 G#4 C#4 F3 F2 B1,1,M
59.0,F6 F5 G#3 C#4 F4 G#4 F3 D2,1,M
60.0,G6 G5 B-3 C#4 G4 C#3 B-2 B-1 B1,1,M
61.0,B-6 B-5 G4 G3 B-3 C#4 B-4 C#3 D2,6,M
61.5,B-6 B-5 G4 E-4 G3 B-3 C#4 B-4 E-3 D2,6,M
62.0,G4 C#4 B-4 G3 E-3 E-2 B1,6,M
62.5,G4 C#4 B-4 G3 E-3 E-2 B1,6,M
63.0,G6 G5 G3 C#4 G4 B-4 B-3 D2,6,M
64.0,G#6 G#5 C4 E-4 G#4 G#3 G#2 B1,?,?
65.0,C7 C6 E-4 G#4 E-3 G#3 C5 C4 D2,?,?
65.5,C7 C6 E-4 G#4 E-3 G#3 C5 C4 D2,?,?
66.0,C7 C6 E-4 G#4 G#3 E-3 C5 C4 G#2 B1,?,?
66.5,C7 C6 E-4 G#4 G#3 E-3 C5 C4 G#2 B1,?,?
67.0,C7 C6 E-4 G#4 G#3 C5 C4 G#2 D2,?,?
67.5,G#6 G#5 F#3 G#3 G#4 F#2 D2,?,?
67.625,D2,?,?
67.66666666666667,B-6 B-5 F3 B-3 B-4 F2 D2,?,?
67.79166666666667,D2,?,?
67.875,C7 C6 E-3 C4 C5 E-2 D2,?,?
68.0,C#7 C#6 G#3 C#4 C#5 F4 G#4 F3 C#3 C#2 B1,?,?
69.0,C#7 C#6 G3 C#4 C#5 E4 E3 D2,?,?
70.0,C#7 C#6 G#3 C#4 C#5 F4 G#4 F3 C#3 C#2 B1,?,?
71.0,C#7 C#6 B-3 C#4 C#5 F#4 B-4 F#3 D2,?,?
