9.875,G2,7,M
12.875,B3 F#4 D4 G2,7,M
20.25,F#4 D4,2,M
20.333333333333332,D2 F#4 D4,2,M
20.375,D2 F#4,2,M
21.125,D2,2,M
23.25,F#4 D2,2,M
23.333333333333332,C#4 A3 D2 F#4,2,M
31.083333333333332,D2 F#4 C#4,7,M
31.125,G2 D2 F#4 C#4,7,M
31.208333333333332,F#4 C#4 G2,7,M
31.333333333333332,F#4 G2,7,M
31.625,G2,7,M
34.0,F#4 G2,7,M
34.125,B3 D4 F#4 G2,7,M
40.791666666666664,F#4 D4 G2,2,M
41.0,D2 F#4,2,M
41.75,D2,2,M
44.0,F#4 C#4 A3 D2,2,M
48.125,F#4 C#4 A3,2,M
51.125,F#4 C#4,2,M
51.25,F#4,2,M
51.625,G2,2,M
55.333333333333336,F#4,?,?
55.375,F#5 D4 F#4,?,?
55.5,B3 F#4 F#5 D4,?,?
59.125,A5 F#4 F#5 D4 B3,2,M
59.25,F#4 D4 B3 A5,2,M
59.458333333333336,D4 B3 A5,2,M
59.5,B3 A5,2,M
59.625,A5,2,M
62.375,G5 D2 A5,2,M
62.5,G5 D2,2,M
63.25,G5,6,m
65.5,C#4 F#5 F#4 G5,6,m
65.625,A3 G5 C#4 F#5 F#4,6,m
65.875,C#4 F#5 F#4 A3,6,m
68.75,C#5 C#4 F#5 F#4 A3,6,m
69.0,C#5 C#4 F#4 A3,11,m
69.375,C#5 C#4,11,m
69.625,C#5,11,m
72.0,B4 G2 C#5,11,m
72.375,B4 G2,11,m
73.0,B4,11,m
75.125,F#4 C#5 B4,11,m
75.25,B3 D4 F#4 B4 C#5,11,m
75.375,F#4 C#5 B3 D4,11,m
78.875,D5 F#4 C#5 B3 D4,11,m
79.125,D5 B3 D4,2,M
79.25,D5 B3,2,M
79.375,D5,2,M
82.25,A4 D5,2,M
82.33333333333333,D2 A4 D5,2,M
82.625,A4 D2,2,M
82.95833333333333,A4,2,M
85.66666666666667,C#4 A4,2,M
85.75,A3 F#4 A4 C#4,2,M
88.875,A4 C#4 A3,7,M
89.16666666666667,A4 A3,7,M
89.25,A4,7,M
92.5,F#4 G2 A4,7,M
92.75,F#4 G2,7,M
94.0,G2,7,M
95.875,B3 F#4 D4 G2,7,M
102.625,B3 F#4 D4,2,M
102.66666666666667,D2 B3 F#4 D4,2,M
102.875,F#4 D2 D4,2,M
103.0,F#4 D2,2,M
104.625,D2,2,M
106.125,F#4 D2,2,M
106.25,A3 C#4 F#4 D2,2,M
113.375,G2 F#4 A3 D2 C#4,7,M
113.41666666666667,F#4 A3 C#4 G2,7,M
113.5,F#4 G2,7,M
115.0,G2,7,M
116.875,F#4 D4 B3 G2,7,M
124.0,F#4 D4 G2,2,M
124.04166666666667,F#4 D4,2,M
124.125,D2 F#4 D4,2,M
124.20833333333333,F#4 D2,2,M
126.125,D2,2,M
127.75,F#4 C#4 A3 D2,6,m
132.5,F#4 C#4 A3,6,m
135.25,F#4 C#4,6,m
135.41666666666666,F#4,6,m
136.125,G2,2,M
139.75,F#5,7,M
140.0,F#4 D4 B3 F#5,7,M
143.5,A5 F#4 D4 B3,7,M
143.875,A5 D4 B3,7,M
144.0,A5,7,M
146.875,G5 A5,7,M
147.0,D2 G5,7,M
147.75,G5,7,M
150.125,F#5 F#4 G5,6,m
150.25,C#4 A3 F#5 F#4 G5,6,m
150.625,F#5 F#4 C#4 A3,6,m
153.625,C#5 F#5 F#4 C#4 A3,6,m
153.79166666666666,C#5 C#4 A3,6,m
154.125,C#5 C#4,11,m
154.25,C#5,11,m
156.625,B4 C#5,11,m
156.66666666666666,G2 B4 C#5,11,m
156.875,B4 G2,11,m
157.66666666666666,B4,11,m
159.66666666666666,C#5 B4,11,m
159.75,F#4 B4 C#5,11,m
159.875,B3 D4 B4 C#5 F#4,11,m
160.0,C#5 F#4 B3 D4,11,m
162.875,D5 C#5 F#4 B3 D4,11,m
163.16666666666666,D5 F#4 B3 D4,2,M
163.25,D5 B3 D4,2,M
163.375,D5 B3,2,M
163.5,D5,2,M
166.25,A4 D2 D5,2,M
166.5,A4 D2,2,M
167.0,A4,2,M
169.33333333333334,C#4 A3 F#4 A4,2,M
172.45833333333334,C#4 A4,6,m
172.83333333333334,A4,6,m
176.0,C#5,6,m
176.125,F#2 C#5,6,m
176.75,C#5,6,m
179.25,C#4 F#4 C#5,6,m
179.375,A3 C#5 C#4 F#4,6,m
182.125,C#5 C#4 A3,11,m
182.375,C#5 C#4,11,m
182.5,C#5,11,m
185.5,B1 C#5,11,m
185.625,F#5 C#5 B1,11,m
185.875,B1 F#5,11,m
186.375,F#5,11,m
188.875,F#4 D4 F#5,11,m
189.0,B3 F#4 D4 F#5,11,m
192.0,D4 F#5 B3,11,m
192.125,D4 F#5,11,m
192.20833333333334,F#5,11,m
196.125,E4,11,m
196.25,E2 E4,11,m
197.125,E4,4,m
199.33333333333334,G3 E4,4,m
199.375,B3 E4 G3,4,m
202.75,E4 G3,4,m
203.08333333333334,E4,4,m
206.5,E2 E4,4,m
209.75,B3 G4 D4 E4 E2,?,?
212.375,E4 B3 G4 D4,?,?
216.875,D2 E4 B3 G4 D4,?,?
217.25,E4 D2 B3 D4,?,?
217.41666666666666,E4 D2 D4,?,?
217.75,E4 D2,?,?
220.33333333333334,F3 D4 E4 D2,?,?
220.375,A3 E4 D2 F3 D4,?,?
223.0,E4 D2 D4 A3,9,m
223.375,E4 D4 A3,9,m
223.75,E4 D4,9,m
224.20833333333334,E4,9,m
227.5,A4 A1,9,m
228.375,A4,9,m
230.66666666666666,E4 B4 A4,9,m
230.75,A3 C4 A4 E4 B4,9,m
230.875,E4 B4 A3 C4,9,m
233.875,C5 E4 B4 A3 C4,9,m
234.0,C5 E4 A3 C4,9,m
234.16666666666666,C5 A3 C4,9,m
234.25,C5 A3,9,m
234.41666666666666,C5,9,m
237.0,D2 E5 C5,9,m
237.20833333333334,D2 E5,9,m
237.875,E5,9,m
240.0,D5 E5,7,M
240.125,E4 B3 D5 E5,7,M
240.25,G3 D5 E4 E5 B3,7,M
240.5,D5 E4 B3 G3,7,M
243.125,B4 D5 E4 B3 G3,7,M
243.25,B4 B3 G3,7,M
243.5,B4 G3,7,M
243.625,B4,7,M
246.0,D2 B4,7,M
246.125,D5 D2 B4,7,M
246.25,D2 D5,7,M
246.875,D5,7,M
248.875,C5 D5,7,M
249.0,D3 B3 C5 D5,7,M
249.125,E4 G3 C5 D5 D3 B3,7,M
249.75,C5 D3 B3 E4 G3,7,M
252.0,B4 C5 D3 B3 E4 G3,9,m
252.20833333333334,B4 D3 B3 E4 G3,9,m
252.5,B4 D3 E4 G3,9,m
252.875,B4 D3 E4,9,m
253.0,B4 E4,9,m
255.125,D5 B4 E4,9,m
255.25,D2 D5 B4,9,m
255.375,D5 D2,9,m
256.25,D5,9,m
258.5,D4 D5,9,m
258.625,C3 E3 A3 D5 D4,9,m
261.125,D5 D4 C3 E3,7,M
261.5,D5 D4 C3,7,M
261.625,D5 D4,7,M
264.375,D2 D5 D4,?,?
265.5,D5,?,?
267.875,C3 F#3 D4 A3 D5,?,?
269.5,D5 C3 F#3 A3,?,?
269.75,C3 F#3 A3,?,?
271.625,D5 C3 F#3 A3,?,?
271.75,D5 C3 F#3,?,?
271.875,D5 F#3,?,?
272.25,D5,?,?
274.75,E5 D5,5,M
274.9583333333333,E5,5,M
275.0,D2 E5,5,M
275.625,E5,5,M
277.75,C4 A3 F5 E5,5,M
277.875,F4 C4 A3 F5,5,M
280.75,G5 C4 F4 A3 F5,5,M
280.875,C4 F4 A3 G5,5,M
281.125,C4 A3 G5,5,M
281.25,A3 G5,5,M
281.375,G5,5,M
283.6666666666667,A5 G5,5,M
283.75,D2 A5 G5,5,M
283.875,A5 D2,5,M
284.75,A5,9,m
286.5,C5 A3 A5,9,m
286.625,C4 E4 A5 C5 A3,9,m
286.6666666666667,C5 A3 C4 E4,9,m
289.375,D5 C5 A3 C4 E4,9,m
289.625,D5 A3 C4 E4,9,m
290.0,D5 A3 C4,9,m
290.25,D5,9,m
292.6666666666667,E5 D2 D5,9,m
292.875,E5 D2,9,m
293.3333333333333,E5,9,m
295.75,D5 E5,7,M
295.875,D3 G3 D5 E5,7,M
296.0,B3 E4 D5 E5 D3 G3,7,M
296.0416666666667,D5 D3 G3 B3 E4,7,M
298.875,B4 D5 D3 G3 B3 E4,7,M
299.0,B4 D3 G3 B3 E4,9,m
299.875,B4 D3 G3 E4,9,m
300.0,B4 D3 E4,9,m
300.25,B4 E4,9,m
302.125,D5 D2 B4 E4,9,m
302.25,D5 B4 D2,9,m
302.5,D5 D2,9,m
303.0,D5,9,m
305.6666666666667,D4 D5,9,m
305.75,E3 C3 A3 D5 D4,9,m
309.375,D5 D4 E3,?,?
309.75,D5 D4,?,?
312.5,D2 D5 D4,?,?
312.9166666666667,D5 D2,?,?
313.25,D5,?,?
315.5,C3 F#3 D4 A3 D5,?,?
316.25,D5 C3 F#3 A3,?,?
316.4583333333333,C3 F#3 A3,?,?
318.6666666666667,D5 C3 F#3 A3,?,?
318.8333333333333,D5 C3 F#3,?,?
319.1666666666667,D5 C3,0,M
319.25,D5,0,M
321.6666666666667,G5 D5,0,M
321.75,E2 D5 G5,0,M
321.7916666666667,G5 E2,0,M
322.25,G5,4,m
324.375,B3 E4 G5,4,m
324.5,G4 B3 G5 E4,4,m
326.375,B3 G5 E4,6,m
326.5,B3 G5,6,m
326.625,G5,6,m
329.25,F#2 G5,6,m
329.3333333333333,F#5 F#2 G5,6,m
329.5416666666667,F#2 F#5,6,m
329.75,F#5,6,m
331.875,A3 C#4 F#4 F#5,6,m
334.25,A3 C#4 F#5,6,m
334.5,F#5,6,m
336.6666666666667,B1 F#5,6,m
336.75,B4 B1 F#5,6,m
336.8333333333333,B1 B4,6,m
337.2916666666667,B4,6,m
339.125,A4 B4,9,M
339.25,F#4 A4 B4,9,M
339.3333333333333,D4 A4 B4 F#4,9,M
339.375,B3 A4 F#4 D4,9,M
341.75,B4 A4 B3 F#4 D4,9,M
341.875,B3 D4 B4,9,M
342.0,B3 B4,9,M
342.125,B4,9,M
344.125,E2 C#5 B4,9,M
344.375,E2 C#5,9,M
344.875,C#5,9,M
346.625,C#4 A4 D5 E4 C#5,9,M
346.7916666666667,C#4 A4 D5 E4,9,M
348.875,E5 C#4 A4 D5 E4,9,M
349.0,C#4 E5 A4 E4,9,M
349.125,C#4 E5 A4,9,M
349.25,E5 A4,9,M
351.25,C#5 E5 A4,9,M
351.3333333333333,E2 C#5 E5 A4,9,M
351.375,C#5 A4 E2,9,M
351.625,C#5 E2,9,M
351.8333333333333,C#5,9,M
353.75,D5 A4 C#4 C#5,9,M
353.875,F#4 C#5 D5 A4 C#4,9,M
353.9166666666667,D5 A4 C#4 F#4,?,?
356.25,E5 A4 C#4 F#4,?,?
356.5416666666667,E5 A4 C#4,?,?
356.625,E5,?,?
358.75,F#4 E2 E5,?,?
358.875,F#4 E2,?,?
361.625,D4 B2 A3 F#4 E2,?,?
363.75,F#4 E2 B2 A3,?,?
364.0,F#4 E2 B2,0,M
365.125,D4 G4 B3 E3 F#4 E2 B2,0,M
365.375,D4 E2 G4 B3 E3,0,M
366.875,D4 E2 G4,0,M
367.125,E2 G4,0,M
367.25,E2,0,M
369.125,A4 C5,9,m
369.25,C4 G3 E4 A4 C5,9,m
