0.0,A4,9,m
1.0,E4,9,m
2.0,C5 E4 A2,9,m
3.0,B4 D4 A2,9,m
3.5,C5 E4 A2,9,m
4.0,A4 C4 A2,9,m
5.0,A4 E4 A2,9,m
5.5,B4 E4 A2,9,m
6.0,G#4 B2,9,m
7.0,E4 G#2,9,m
8.0,G#4 B2,9,m
9.0,G#4 C3,9,m
9.5,A4 C3,9,m
10.0,F4 A3 D3,9,m
11.0,E4 C3 A3,9,m
11.5,F4 D3 A3,9,m
12.0,D4 A3 F3,9,m
13.0,D4 F2 A3,9,m
13.5,C4 A3 F2,9,m
14.0,E2,9,m
14.125,E3 E2,9,m
14.25,G#3 E2 E3,9,m
14.375,E4 E2 E3 G#3,9,m
15.0,E3 E2 G#3 E4,9,m
16.0,A4 E2,9,m
17.0,E4,9,m
18.0,C5 E4 A2,9,m
19.0,B4 D4 A2,9,m
19.5,C5 E4 A2,9,m
20.0,A4 C4 A2,9,m
21.0,A4 E4 A2,9,m
21.5,B4 E4 A2,9,m
22.0,G#4 B2,9,m
23.0,E4 G#2,9,m
24.0,G#4 B2,9,m
25.0,G#4 C3,9,m
25.5,A4 C3,9,m
26.0,F4 A3 D3,9,m
27.0,E4 C3 A3,9,m
27.5,F4 D3 A3,9,m
28.0,D4 A3 F3,9,m
29.0,D4 F2 A3,9,m
29.5,C4 A3 F2,9,m
30.0,E2,9,m
30.125,E3 E2,9,m
30.25,G#3 E2 E3,9,m
30.375,E4 E2 E3 G#3,9,m
31.0,E3 E2 G#3 E4,9,m
32.0,E4 C5 A3 E2,9,m
33.0,E4 C5 A3,9,m
33.5,E4 A3,9,m
34.0,D4 F4 D3,9,m
35.0,D4 F4 A3,9,m
36.0,D4 F#4 C3,7,M
37.0,D4 F#4 A3,7,M
38.0,D4 G4 B2,7,M
39.0,D4 G4 G3,7,M
39.5,D4 G4 F3,9,m
40.0,D4 G#4 E3,9,m
41.0,D4 G#4 A2,9,m
41.5,C4 A4 A2,9,m
42.0,D4 B4 G#2,9,m
43.0,C4 A4 A2,9,m
43.5,B3 G4 B2,9,m
44.0,A3 F4 D3,9,m
45.0,A3 F4 B2,9,m
45.5,G#3 E4 B2,9,m
46.0,E3,9,m
46.125,G#3 E3,9,m
46.25,B3 G#3 E3,9,m
46.375,E4 E3 G#3 B3,9,m
46.5,E3 G#3 B3 E4 D3,9,m
47.0,E3 G#3 B3 E4 C3,9,m
47.5,E3 G#3 B3 E4 B2,9,m
48.0,C5 E4 A2,9,m
49.0,C5 E4 A3,9,m
49.5,E4 A3,9,m
50.0,D4 F4 D3,9,m
51.0,D4 F4 A3,9,m
52.0,D4 F#4 C3,9,m
53.0,D4 F#4 A3,9,m
