0.0,D2,2,m
0.25,F3 D2,2,m
0.5,A3 D2,2,m
0.75,F3 D2,2,m
1.0,D4 D2,2,m
1.25,A3 D2 D4,2,m
1.5,F4 D2 A3,2,m
1.75,D4 D2 A3,2,m
2.0,A4 D2,2,m
2.25,F4 D2,2,m
2.5,B-4 D2,2,m
2.75,D4 D2,2,m
3.0,E2,2,m
3.25,E3 E2,2,m
3.5,G3 E2,2,m
3.75,E3 E2,2,m
4.0,C#4 E2,2,m
4.25,G3 E2 C#4,2,m
4.5,E4 E2 G3,2,m
4.75,C#4 E2 G3,2,m
5.0,G4 E2,2,m
5.25,E4 E2,2,m
5.5,A4 E2,2,m
5.75,C#4 E2,2,m
6.0,F2,2,m
6.25,F3 F2,2,m
6.5,A3 F2,2,m
6.75,F3 F2,2,m
7.0,D4 F2,2,m
7.25,A3 F2 D4,5,M
7.5,F4 F2 A3,5,M
7.75,D4 F2 A3,5,M
8.0,G4 F2,5,M
8.25,F4 F2,5,M
8.5,G4 F2,5,M
8.75,C4 F2,5,M
9.0,G2,5,M
9.25,B-3 G2,5,M
9.5,A3 G2,5,M
9.75,B-3 G2,5,M
10.0,E2,5,M
10.25,C4 E2,5,M
10.5,B-3 E2 C4,5,M
10.75,C4 E2 B-3,5,M
11.0,F2 C4 B-3,5,M
11.25,A3 F2,5,M
11.5,G3 F2,5,M
11.75,A3 F2,5,M
12.0,F3,5,M
12.25,F4 F3,5,M
12.5,A3 F4,5,M
12.75,E4 A3,5,M
13.0,B-3 E4,5,M
13.25,D4 B-3,5,M
13.5,A3 D4,5,M
13.75,D4 A3,5,M
14.0,G2 D4,5,M
14.25,B-4 G2,5,M
14.5,D4 G2,5,M
14.75,F4 G2,5,M
15.0,C3,5,M
15.25,E4 C3,5,M
15.5,B-3 C3 E4,5,M
15.75,C4 C3 B-3,5,M
16.0,A3 C3 C4,5,M
16.25,C4 C3 A3,5,M
16.5,F4 C3 A3,5,M
16.75,A3 C3 F4,5,M
17.0,B2 F4 A3,5,M
17.25,G3 B2 F4 A3,5,M
17.5,F4 B2 G3,5,M
17.75,E4 B2 G3,5,M
18.0,C#3,5,M
18.25,E4 C#3,5,M
18.5,A3 C#3 E4,5,M
18.75,G3 C#3 E4,5,M
19.0,D2 G3,5,M
19.25,E4 D2 G3,?,?
19.5,F3 D2 E4,?,?
19.75,E4 D2 F3,?,?
20.0,B3 D2 E4,?,?
20.25,D4 D2 B3,?,?
20.5,A3 D2 D4,?,?
20.75,D4 D2 A3,?,?
21.0,E2 D4,?,?
21.25,D4 E2,2,m
21.5,G#3 E2 D4,2,m
21.75,E3 E2 D4,2,m
22.0,F2 E3,2,m
22.25,C4 F2 E3,2,m
22.5,A3 F2 C4,2,m
22.75,F3 F2 C4,2,m
23.0,D2 F3,2,m
23.25,B3 D2,2,m
23.5,A3 D2,2,m
23.75,F3 D2,2,m
24.0,E2,2,m
24.25,G#3 E2,2,m
24.5,E4 E2 G#3,2,m
24.75,D4 E2 G#3,2,m
25.0,A2 D4,2,m
25.25,C#4 A2,2,m
25.5,D4 A2,2,m
25.75,E4 A2,2,m
26.0,A3 A2 E4,2,m
26.25,A4 A2 E4 A3,2,m
26.5,G4 A2 A3,2,m
26.75,A4 A2 A3,2,m
27.0,D2,2,m
27.25,F#4 D2,5,M
27.5,G4 D2,5,M
27.75,A4 D2,5,M
28.0,D4 D2 A4,5,M
28.25,D5 D2 D4,5,M
28.5,C5 D2 D4,5,M
28.75,D5 D2 D4,5,M
29.0,G3 D5,5,M
29.25,A4 G3,5,M
29.5,B-4 G3,5,M
29.75,C5 G3,5,M
30.0,D5 G3,5,M
30.25,B-4 G3,5,M
30.5,G4 G3,5,M
30.75,F4 G3,5,M
31.0,C3 F4,5,M
31.25,D4 C3,5,M
31.5,E4 C3,5,M
31.75,F4 C3,5,M
32.0,G4 C3,5,M
32.25,A4 C3,5,M
32.5,B-4 C3,5,M
32.75,G4 C3,5,M
33.0,F3,5,M
33.25,G4 F3,5,M
33.5,A4 F3,5,M
33.75,B-4 F3,5,M
34.0,C5 F3,5,M
34.25,A4 F3,5,M
34.5,F4 F3,5,M
34.75,E4 F3,5,M
35.0,B-2 E4,5,M
35.25,C#4 B-2,5,M
35.5,D4 B-2,5,M
35.75,E4 B-2,5,M
36.0,F4 B-2,5,M
36.25,G4 B-2,2,m
36.5,A4 B-2,2,m
36.75,F4 B-2,2,m
37.0,E3 F4,2,m
37.25,F4 E3,2,m
37.5,G4 E3,2,m
