0.0,C4,9,m
0.5,B3 C4,9,m
1.0,A3 C3,9,m
2.0,A3 C4 A2,9,m
3.0,C4 E4 A2,9,m
3.5,C4 E4 A2,9,m
4.0,D4 B3 E2,9,m
4.5,C4 A3 E2,9,m
5.0,B3 G#3 E2,9,m
6.0,C4 E2,9,m
6.5,B3 C4 E2,9,m
7.0,A3 C3,9,m
8.0,C4 D3,9,m
8.5,B3 C4 D3,9,m
9.0,A3 E3,9,m
9.5,G#3 E2,9,m
10.0,A3 A2,9,m
10.125,A3 E3 A2,9,m
10.25,A3 A2 E3,9,m
10.5,F4 A3 A2 E3,9,m
11.0,E4 A2 E3 A3,9,m
11.5,D4 A2 E3 A3,9,m
12.0,C4,9,m
12.5,B3,9,m
13.0,A3 C3,9,m
14.0,A3 C4 A2,9,m
15.0,C4 E4 A2,9,m
15.5,C4 E4 A2,9,m
16.0,D4 B3 E2,9,m
16.5,C4 A3 E2,9,m
17.0,B3 G#3 E2,9,m
18.0,C4 E2,9,m
18.5,B3 C4 E2,9,m
19.0,A3 C3,9,m
20.0,C4 D3,9,m
20.5,B3 C4 D3,9,m
21.0,A3 E3,9,m
21.5,G#3 E2,9,m
22.0,A3 A2,9,m
22.125,A3 E3 A2,9,m
22.25,A3 A2 E3,9,m
24.0,C4,9,m
24.5,B3,9,m
25.0,A3 C3,9,m
26.0,A3 C4 A2,9,m
27.0,C4 E4 A2,9,m
27.5,C4 E4 A2,9,m
28.0,D4 B3 E2,9,m
28.5,C4 A3 E2,9,m
29.0,B3 G#3 E2,9,m
30.0,C4 E2,9,m
30.5,B3 C4 E2,9,m
31.0,A3 C3,9,m
32.0,C4 D3,9,m
32.5,B3 C4 D3,9,m
33.0,A3 E3,9,m
33.5,G#3 E2,9,m
34.0,A3 A2,9,m
34.125,A3 E3 A2,9,m
34.25,A3 A2 E3,9,m
34.5,F4 A3 A2 E3,9,m
35.0,E4 A2 E3 A3,9,m
35.5,D4 A2 E3 A3,9,m
36.0,C4,9,m
36.5,B3,9,m
37.0,A3 C3,9,m
38.0,A3 C4 A2,9,m
39.0,C4 E4 A2,9,m
39.5,C4 E4 A2,9,m
40.0,D4 B3 E2,9,m
40.5,C4 A3 E2,9,m
41.0,B3 G#3 E2,9,m
42.0,C4 E2,9,m
42.5,B3 C4 E2,9,m
43.0,A3 C3,9,m
44.0,C4 D3,9,m
44.5,B3 C4 D3,9,m
45.0,A3 E3,9,m
45.5,G#3 E2,9,m
46.0,A3 A2,9,m
46.125,A3 E3 A2,9,m
46.25,A3 A2 E3,9,m
48.0,C4,9,m
48.5,D4,9,m
49.0,E4 C3,9,m
49.5,G3 E4 C3,9,m
50.0,E4 C3,9,m
50.5,G3 E4 C3,9,m
51.0,F4 C3,9,m
51.5,E4 C3,9,m
52.0,D4 B2,9,m
52.5,G3 D4 B2,9,m
53.0,D4 B2,9,m
53.5,G3 D4 B2,0,M
54.0,E4 B2,0,M
54.5,D4 B2,0,M
55.0,C4 A2,0,M
55.5,A3 C4 A2,9,m
56.0,F4 A2,9,m
56.5,E4 C3,9,m
57.0,D4 D3,9,m
57.5,C4 E-3,9,m
58.0,B3 E2,9,m
58.125,B3 E3 E2,9,m
58.25,B3 G#3 E2 E3,9,m
