4.0,E3 G3 E2 E1,4,m
5.75,E2,4,m
6.0,B4 E3 G3 E4 G4 E2,4,m
7.75,B4 G4 E3,4,m
8.0,A4 E3 F#4 E2,4,m
8.5,A4 A3 F#4 E3 E2,4,m
9.0,A4 C4 F#4 E3 E2,4,m
9.25,A4 F#4 E3 E2,4,m
9.5,G4 F#4 E4 E3 E2,4,m
9.75,G4 F#4 E4 E3,4,m
10.0,A4 E-4 F#4 E-3 E-2,4,m
11.0,B4 E-4 F#4 E-3 E-2,4,m
11.75,B4 F#4 E-3,4,m
12.0,G4 E3 G3 E4 E2,4,m
13.375,G4 E4 E3,4,m
13.5,A3 F#4 E-4 F#3 F#2,4,m
14.0,E4 G3 B3 G4 G2,4,m
14.875,E4 B3 G3,4,m
15.0,F#4 G3 E4 B3 E3 E2,4,m
15.75,G4 E3 G3 E4 B3 E2,4,m
15.875,G4 B3 E3,4,m
16.0,A4 C4 E4 C3 F#4 C2,4,m
16.875,A4 F#4 C3,4,m
17.0,A4 A3 C4 F#4 A2 A1,4,m
17.5,G4 A3 C4 A2 E4 A1,4,m
17.875,G4 E4 A2,4,m
18.0,F#4 B3 D4 E4 B2 B1,4,m
19.0,F#4 B3 D4 B2 E-4 B1,4,m
19.75,F#4 E-4 B2,4,m
20.0,E2 E4 E3,4,m
20.25,G2 E4 E3,4,m
20.5,B2 E4 E3,4,m
20.75,E3 E4,4,m
20.875,E3 E4,4,m
21.0,B2 E4 E3,4,m
21.25,G2 E4 E3 B2,4,m
21.5,E2 E4 E3 B2,4,m
21.875,E2 E4 E3,4,m
22.0,B4 E3 G3 E2 G4 G2,4,m
22.875,B4 E3 G3 E2 G4,4,m
23.0,B4 E3 G3 E2 G4,4,m
23.75,B4 G4 E2,4,m
23.875,B4 G4,4,m
24.0,A4 G3 E4 F#4 E3 E2,4,m
25.5,G4 E3 G3 E4 E2,4,m
25.75,G4 E4 E3,4,m
26.0,A4 F#3 E-4 F#4 E-3 E-2,4,m
27.0,B4 E-3 F#3 E-4 F#4 E-2,4,m
27.75,B4 F#4 E-3,4,m
28.0,G4 E3 G3 E4 B3 E2,4,m
29.375,G4 B3 E3,4,m
29.5,A3 F#4 B3 F#3 F#2,4,m
30.0,B4 E4 G3 B3 G4 G2,4,m
30.875,B4 E4 B3 G3,4,m
31.0,B4 F#4 G4 G3 E4 E3 E2,4,m
31.75,B4 G4 E3 G3 E4 E2,4,m
31.875,B4 G4 E4 E3,4,m
32.0,A4 B2 F#4 B1,4,m
33.0,F#4 A4 B3 B2 B1,4,m
