40.5,A5 A4 C4 F3,0,M
40.875,A5 A4 F3,0,M
41,A5 A4 C4 F3,0,M
41.25,C4,0,M
41.5,G5 G4 C4 E3,0,M
41.75,C4,0,M
41.875,G5 G4 E3,0,M
42,F5 F4 B3 D3,0,M
43,E5 E4 C4 C3,0,M
44,D5 D4 A3 F3,0,M
44.5,C5 C4 G3 E3,0,M
45,B4 B3 F3 D3,0,M
45.5,C5 C4 E3 C3,0,M
46,D5 B3 G3,0,M
47,G4 D4 B3 G2,0,M
48,C5 E4,0,M
48.5,E5 G4,0,M
49,D5 F4,0,M
49.5,B4 D4,0,M
50,C5 E4,0,M
50.5,E5 G4,0,M
51,D5 F4,0,M
51.5,B4 D4,0,M
52,C5 E4 C4 C3,0,M
52.375,C3,0,M
52.5,F5 F4 C4 C3,0,M
52.75,F5 F4 C4,0,M
53,F5 F4 C4 G3,0,M
53.5,E5 E4 C4 G3,0,M
53.75,E5 E4 C4,0,M
54,E5 E4 C4 F3,0,M
54.5,D5 D4 B3 F3,0,M
54.75,D5 D4 B3,0,M
55,D5 D4 B3 E3,0,M
55.5,C5 C4 E3,0,M
55.75,C5 C4,0,M
56,C5 C4 A3,0,M
56.5,C6 C5 C4 A3,0,M
56.75,C6 C5 C4,0,M
57,C6 C5 C4 G3,0,M
57.5,B5 B4 C4 G3,0,M
57.75,B5 B4 C4,0,M
58,B5 B4 C4 F3,0,M
58.5,A5 A4 C4 F3,0,M
58.75,A5 A4 C4,0,M
59,A5 A4 C4 E3,0,M
59.5,G5 G4 E4 E3,0,M
59.75,G5 G4 E4,0,M
60,G5 G4 E4 F3,0,M
60.5,F5 F4 D4 F3,0,M
60.75,F5 F4 D4,0,M
61,F5 F4 D4 G3,0,M
61.5,D5 D4 B3 G3,0,M
61.75,D5 D4 B3,0,M
62,C5 C4 C3,0,M
64,E5,0,M
64.125,F#5,0,M
64.25,G5,0,M
65,F#5 A4 F#4 D3,0,M
65.25,E5 A4 F#4 D3,0,M
65.5,D5 A4 F#4 D3,0,M
65.75,C5,0,M
66,B4,0,M
66.125,C5,0,M
66.25,D5,0,M
67,C5 G4 D4 G3,0,M
67.25,B4 G4 D4 G3,7,M
67.5,A4 G4 D4 G3,7,M
67.75,G4,7,M
68,C5,7,M
68.125,D5,7,M
68.25,E5,7,M
69,C5 G4 E4 C3,7,M
69.25,B4 G4 E4 C3,7,M
69.5,A4 G4 E4 C3,7,M
69.75,G4,7,M
70,F#4,7,M
70.125,G4,7,M
70.25,A4,7,M
71,G4 D4 A3 D3,7,M
71.25,F#4 D4 A3 D3,7,M
71.5,E4 D4 A3 D3,7,M
71.75,D4,7,M
72,G3 E3,7,M
72.5,C5 C4 G3 E3,7,M
73,E5 E4 A3 F#3,7,M
73.5,D5 D4 A3 F#3,7,M
73.75,D5 D4 A3,7,M
73.875,A3,7,M
74,D5 D4 B3 G3,7,M
74.5,B4 B3 G3,7,M
74.75,B4 B3 G3,7,M
74.875,G3,7,M
75,D5 D4 B3,7,M
75.625,B3,7,M
76,G3 E3,7,M
76.5,C5 C4 G3 E3,7,M
77,E5 E4 A3 F#3,7,M
77.5,D5 D4 A3 F#3,7,M
77.75,D5 D4 A3,7,M
77.875,A3,7,M
78,D5 D4 B3 G3,7,M
78.5,B4 B3 G3,7,M
78.75,B4 B3 G3,7,M
78.875,G3,7,M
79,D5 D4 B3,7,M
79.625,B3,7,M
80,A5 G4 D4 B2,7,M
80.25,G5 G4 D4 B2,7,M
80.33333333,G5,7,M
80.5,F#5 G4 D4 B2,7,M
80.75,E5 G4 D4 B2,7,M
80.83333333,E5,7,M
81,E5 G4 D4 B2,7,M
81.25,D5 G4 D4 B2,7,M
81.33333333,D5,7,M
81.5,C5 G4 D4 B2,7,M
81.75,B4 G4 D4 B2,7,M
81.83333333,B4,7,M
82,B4 G4 E4 C3,7,M
82.33333333,B4,7,M
82.5,B4 G4 E4 C3,7,M
82.83333333,B4,7,M
83,A4 G4 E4 C3,7,M
83.33333333,A4,7,M
83.5,B4 G4 E4 C3,7,M
84,D5 F#4 A3 D3,7,M
84.25,C5 F#4 A3 D3,7,M
84.33333333,C5,7,M
84.5,B4 F#4 A3 D3,7,M
84.75,A4 F#4 A3 D3,7,M
84.83333333,A4,7,M
85,B4 F#4 A3 D3,7,M
85.25,A4 F#4 A3 D3,7,M
85.33333333,A4,7,M
85.5,G4 C4 A3 D3,7,M
85.75,F#4 C4 A3 D3,7,M
85.83333333,F#4,7,M
86,F#4 C4 A3 E3,7,M
86.33333333,F#4 C4 A3,7,M
86.5,F#4 C4 A3 E3,7,M
86.75,F#4 E3,7,M
86.83333333,F#4,7,M
87,G4 B3 G3 E3,7,M
87.33333333,G4 B3 G3,7,M
87.5,B4 E3,7,M
87.83333333,B4,7,M
88,A5 G4 D4 B2,7,M
88.25,G5 G4 D4 B2,7,M
88.33333333,G5,7,M
88.5,F#5 G4 D4 B2,7,M
88.75,E5 G4 D4 B2,7,M
88.83333333,E5,7,M
89,E5 G4 D4 B2,7,M
89.25,D5 G4 D4 B2,7,M
89.33333333,D5,7,M
89.5,C5 G4 D4 B2,7,M
89.75,B4 G4 D4 B2,7,M
89.83333333,B4,7,M
90,B4 G4 E4 C3,7,M
90.33333333,B4,7,M
90.5,B4 G4 E4 C3,7,M
90.83333333,B4,7,M
91,A4 G4 E4 C3,7,M
91.33333333,A4,7,M
91.5,B4 F#4 D4 B2,7,M
92,D5 E4 A3 A2,7,M
92.25,C5 E4 A3 A2,0,M
92.5,B4 E4 A3 A2,0,M
92.75,A4,0,M
93,B4 C4 A3 D3,0,M
93.25,A4 C4 A3 D3,0,M
93.5,G4 C4 A3 D3,0,M
93.75,F#4,0,M
94,G4 B3 G3 G2,0,M
94.375,G4 G3 G2,0,M
94.5,G4 G3 G2,0,M
94.75,G4,0,M
94.875,G4,0,M
95,F4,0,M
95.5,D4,0,M
96,C5 E4,0,M
96.5,E5 G4,0,M
97,D5 F4,0,M
97.5,B4 D4,0,M
98,C5 E4,0,M
98.5,E5 G4,0,M
99,D5 F4,0,M
99.5,B4 D4,0,M
100,C5 E4 C4 C3,0,M
100.5,F5 F4 C4 A3,0,M
101.25,C4,0,M
101.5,E5 E4 C4 G3,0,M
101.75,C4,0,M
101.875,E5 E4 G3,0,M
102,D5 D4 B3 F3,0,M
103,C5 C4 E3,0,M
104,C5 C4 E3,0,M
104.5,A5 A4 C4 F3,0,M
104.875,A5 A4 F3,0,M
105,A5 A4 C4 F3,0,M
105.25,C4,0,M
105.5,G5 G4 C4 E3,0,M
105.75,C4,0,M
105.875,G5 G4 E3,0,M
106,F5 F4 B3 D3,0,M
107,E5 E4 C4 C3,0,M
108,D5 D4 A3 F3,0,M
108.5,C5 C4 G3 E3,0,M
109,B4 B3 F3 D3,0,M
109.5,C5 C4 E3 C3,0,M
110,D5 B3 G3,0,M
111,G4 D4 B3 G2,0,M
112,C5 E4,0,M
112.5,E5 G4,0,M
113,D5 F4,0,M
113.5,B4 D4,0,M
114,C5 E4,0,M
114.5,E5 G4,0,M
115,D5 F4,0,M
115.5,B4 D4,0,M
116,C5 E4 C4 C3,0,M
116.375,C3,0,M
116.5,F5 F4 C4 C3,0,M
116.75,F5 F4 C4,0,M
117,F5 F4 C4 G3,0,M
117.5,E5 E4 C4 G3,0,M
117.75,E5 E4 C4,0,M
118,E5 E4 C4 F3,0,M
118.5,D5 D4 B3 F3,0,M
118.75,D5 D4 B3,0,M
119,D5 D4 B3 E3,0,M
119.5,C5 C4 E3,0,M
119.75,C5 C4,0,M
120,C5 C4 A3,0,M
120.375,A3,0,M
120.5,C6 C5 C4 A3,0,M
120.75,C6 C5 C4,0,M
121,C6 C5 C4 G3,0,M
121.5,B5 B4 C4 G3,0,M
121.75,B5 B4 C4,0,M
122,B5 B4 C4 F3,0,M
122.5,A5 A4 C4 F3,0,M
122.75,A5 A4 C4,0,M
123,A5 A4 C4 E3,0,M
123.5,G5 G4 E4 E3,0,M
123.75,G5 G4 E4,0,M
124,G5 G4 E4 F3,0,M
124.5,F5 F4 D4 F3,0,M
124.75,F5 F4 D4,0,M
125,F5 F4 D4 G3,0,M
125.5,D5 D4 B3 G3,0,M
125.75,D5 D4 B3,0,M
126,C5 C4 C3,0,M
128,G4 E-4,0,M
129,F4 D4,0,m
129.5,E-4 C4,0,m
130,G#4 F4,0,m
130.5,F4 D4 G#3 F3,0,m
130.875,G#3 F3,0,m
131,G3 E3,0,m
131.5,G#3 F3,0,m
132,F4 D4,0,m
133,E-4 C4,0,m
133.5,D4 B3,0,m
134,G4 E-4,0,m
134.5,E-4 C4 E-3 C3,0,m
134.875,E-3 C3,0,m
135,D3 B2,0,m
135.5,E-3 C3,0,m
136,D4 B3 G3 G2,0,m
137,E-4 C4 G3 G2,0,m
137.5,F4 D4 G3 G2,0,m
137.625,F4 D4,0,m
138,E-4 C4 G3 C3,0,m
139,F4 D4 G3 C3,0,m
139.5,G4 E-4 G3 C3,0,m
139.625,G4 E-4,0,m
140,G#4 C4 F3,0,m
141,G4 B3 G3,0,m
141.5,F#4 C4 G#3,0,m
141.8333333,C4,0,m
142,G4 D4 B3 G3,0,m
143,G4 D4 B-3 G3,0,m
143.625,B-3,0,m
144,G#4 F4 B-3 F3,0,m
144.75,G#4 F4,0,m
145,G4 E-4,0,m
145.5,F4 D4,3,M
146,B-4 G4,3,M
146.5,G4 E-4 B-3 G3,3,M
146.875,B-3 G3,3,M
147,G#3 F3,3,M
147.5,G3 E-3,3,M
148,G#4 F4 B-3 F3,3,M
148.75,G#4 F4,3,M
149,G4 E-4,3,M
149.5,F4 D4,0,m
150,B-4 G4,0,m
150.5,G4 E-4 B-3 G3,0,m
150.875,B-3 G3,0,m
151,G#3 F3,0,m
151.5,G3 E-3,0,m
152,G5 G#4,0,m
152.5,B4 D4 G#3 F3,0,m
152.875,G#3 F3,0,m
153,G3 E-3,0,m
153.5,F3 D3,0,m
154,G5 C5,0,m
154.5,C5 E-4 G3 E-3,0,m
154.875,G3 E-3,0,m
155,F3 D3,0,m
155.5,E-3 C3,0,m
156,D5 F4 G#3 F3,0,m
156.75,D5 F4 G#3,0,m
157,C5 E-4 G3,0,m
157.5,B4 D4 G3,0,m
157.75,B4 D4 G3,0,m
157.8333333,G3,0,m
158,C5 E-4 G3 C3,0,m
160,C5 E4,0,m
160.5,E5 G4,0,m
161,D5 F4,0,m
161.5,B4 D4,0,m
162,C5 E4,0,m
162.5,E5 G4,0,m
163,D5 F4,0,m
163.5,B4 D4,0,M
164,C5 E4 C4 C3,0,M
164.5,F5 F4 C4 A3,0,M
165.25,C4,0,M
165.5,E5 E4 C4 G3,0,M
165.75,C4,0,M
165.875,E5 E4 G3,0,M
166,D5 D4 B3 F3,0,M
167,C5 C4 E3,0,M
168,C5 C4 E3,0,M
168.5,A5 A4 C4 F3,0,M
168.875,A5 A4 F3,0,M
169,A5 A4 C4 F3,0,M
169.25,C4,0,M
169.5,G5 G4 C4 E3,0,M
169.75,C4,0,M
169.875,G5 G4 E3,0,M
170,F5 F4 B3 D3,0,M
171,E5 E4 C4 C3,0,M
172,D5 D4 A3 F3,0,M
172.5,C5 C4 G3 E3,0,M
173,B4 B3 F3 D3,0,M
173.5,C5 C4 E3 C3,0,M
174,D5 B3 G3,0,M
175,G4 D4 B3 G2,0,M
176,C5 E4,0,M
176.5,E5 G4,0,M
177,D5 F4,0,M
177.5,B4 D4,0,M
178,C5 E4,0,M
178.5,E5 G4,0,M
179,D5 F4,0,M
179.5,B4 D4,0,M
180,C5 E4 C4 C3,0,M
180.375,C3,0,M
180.5,F5 F4 C4 C3,0,M
180.75,F5 F4 C4,0,M
181,F5 F4 C4 G3,0,M
181.5,E5 E4 C4 G3,0,M
181.75,E5 E4 C4,0,M
182,E5 E4 C4 F3,0,M
182.5,D5 D4 B3 F3,0,M
182.75,D5 D4 B3,0,M
183,D5 D4 B3 E3,0,M
183.5,C5 C4 E3,0,M
183.75,C5 C4,0,M
184,C5 C4 A3,0,M
184.375,A3,0,M
184.5,C6 C5 C4 A3,0,M
184.75,C6 C5 C4,0,M
185,C6 C5 C4 G3,0,M
185.5,B5 B4 C4 G3,0,M
185.75,B5 B4 C4,0,M
186,B5 B4 C4 F3,0,M
186.5,A5 A4 C4 F3,0,M
186.75,A5 A4 C4,0,M
187,A5 A4 C4 E3,0,M
187.5,G5 G4 E4 E3,0,M
187.75,G5 G4 E4,0,M
188,G5 G4 E4 F3,0,M
188.5,F5 F4 D4 F3,0,M
188.75,F5 F4 D4,0,M
189,F5 F4 D4 G3,0,M
189.5,D5 D4 B3 G3,0,M
189.75,D5 D4 B3,0,M
190,C5 C4 C3,0,M
192,C4 A3,0,M
192.5,F5 F4 C4 A3,0,M
193,A5 A4 D4 B3,0,M
193.5,G5 G4 D4 B3,0,M
193.75,G5 G4 D4,0,M
193.875,D4,0,M
194,G5 G4 E4 C4,0,M
194.5,E5 E4 C4,0,M
194.75,E5 E4 C4,0,M
194.875,C4,0,M
195,G5 G4 E4,0,M
195.625,E4,0,M
196,C4 A3,0,M
196.5,F5 F4 C4 A3,0,M
197,A5 A4 D4 B3,0,M
197.5,G5 G4 D4 B3,0,M
197.75,G5 G4 D4,0,M
197.875,D4,0,M
198,G5 G4 E4 C4,0,M
198.5,E5 E4 C4,0,M
198.75,E5 E4 C4,0,M
198.875,C4,0,M
199,G5 G4 E4,0,M
199.625,E4,0,M
200,D6 C5 G4 E3,0,M
200.25,C6 C5 G4 E3,0,M
200.3333333,C6,0,M
200.5,B5 C5 G4 E3,0,M
200.75,A5 C5 G4 E3,0,M
200.8333333,A5,0,M
201,A5 C5 G4 E3,0,M
201.25,G5 C5 G4 E3,0,M
201.3333333,G5,0,M
201.5,F5 C5 G4 E3,0,M
201.75,E5 C5 G4 E3,0,M
201.8333333,E5,0,M
202,E5 C5 A4 F3,0,M
202.3333333,E5,0,M
202.5,E5 C5 A4 F3,0,M
202.8333333,E5,0,M
203,D5 C5 A4 F3,0,M
203.3333333,D5,0,M
203.5,E5 C5 A4 F3,0,M
203.8333333,E5,0,M
204,G5 B4 D4 G3,0,M
204.25,F5 B4 D4 G3,0,M
204.3333333,F5 B4 D4,0,M
204.5,E5 B4 D4 G3,0,M
204.75,D5 D4 G3,0,M
204.8333333,D5 D4,0,M
205,E5 F4 D4 G3,0,M
205.25,D5 F4 D4 G3,0,M
205.3333333,D5 F4 D4,0,M
205.5,C5 F4 D4 A3,0,M
205.625,C5 F4 A3,0,M
205.75,B4 A3,0,M
205.8333333,B4,0,M
206,B4 F4 D4 C3,0,M
207,C5 E4 C4 C3,0,M
207.625,C5 E4 C4,0,M
208,C4 G3 A2,0,M
208.5,F4 C4 G3 A2,0,M
208.75,F4 C4 A2,0,M
209,A4 D4 B2,0,M
209.5,G4 D4 B2,0,M
209.75,G4,0,M
210,G4 E4 G3 C3,0,M
210.5,E4 C4 G3 C3,0,M
210.75,E4 C4 C3,0,M
210.875,C3,0,M
211,G4 C4 E3,0,M
211.625,E3,0,M
212,C4 G3 A2,0,M
212.5,F4 C4 G3 A2,0,M
212.75,F4 C4 A2,0,M
213,A4 D4 B2,0,M
213.5,G4 D4 B2,0,M
213.75,G4,0,M
214,G4 E4 G3 C3,0,M
214.5,E4 C4 G3 C3,0,M
214.75,E4 C4 C3,0,M
214.875,C3,0,M
215,G4 C4 E3,0,M
215.625,E3,0,M
216,D5 C4 G3 E2,0,M
216.25,C5 C4 G3 E2,0,M
216.3333333,C5,0,M
216.5,B4 C4 G3 E2,0,M
216.75,A4 C4 G3 E2,0,M
216.8333333,A4,0,M
217,A4 C4 G3 E2,0,M
217.25,G4 C4 G3 E2,0,M
217.3333333,G4,0,M
217.5,F4 C4 G3 E2,0,M
217.75,E4 C4 G3 E2,0,M
217.8333333,E4,0,M
218,E4 C4 A3 F2,0,M
218.3333333,E4,0,M
218.5,E4 C4 A3 F2,0,M
218.8333333,E4,0,M
219,D4 C4 A3 F2,0,M
219.3333333,D4,0,M
219.5,E4 C4 A3 F2,0,M
220,G4 B3 D3 G2,0,M
220.25,F4 B3 D3 G2,0,M
220.3333333,F4 B3,0,M
220.5,E4 B3 D3 G2,0,M
220.75,D4 D3 G2,0,M
220.8333333,D4,0,M
221,E4 D3 G2,0,M
221.25,D4 D3 G2,0,M
221.3333333,D4,0,M
221.5,C4 D4 F3 G2,0,M
221.75,B3 D4 F3 G2,0,M
221.8333333,B3 D4,0,M
221.875,B3,0,M
222,B3 D4 F3 A2,0,M
222.3333333,B3 D4 F3,0,M
222.5,B3 D4 F3 A2,0,M
222.75,B3 A2,0,M
222.8333333,B3,0,M
223,C4 E3 A2,0,M
223.3333333,C4 E3,0,M
223.5,E4 A2,0,M
224,D5 C4 G3 E3,0,M
224.25,C5 C4 G3 E3,0,M
224.3333333,C5,0,M
224.5,B4 C4 G3 E3,0,M
224.75,A4 C4 G3 E3,0,M
224.8333333,A4,0,M
225,A4 C4 G3 E3,0,M
225.25,G4 C4 G3 E3,0,M
225.3333333,G4,0,M
225.5,F4 C4 G3 E3,0,M
225.75,E4 C4 G3 E3,0,M
225.8333333,E4,0,M
226,E4 C4 A3 F3,0,M
226.3333333,E4,0,M
226.5,E4 C4 A3 F3,0,M
226.8333333,E4,0,M
227,D4 C4 A3 F3,0,M
227.3333333,D4,0,M
227.5,D5 C4 A3 F3,0,M
228,G5 B3 D4 G3,0,M
228.25,F5 B3 D4 G3,0,M
228.3333333,F5,0,M
228.5,E5 B3 D4 G3,0,M
228.75,D5 B3 D4 G3,0,M
228.8333333,D5,0,M
229,E5 D4 F4 G3,0,M
229.25,D5 D4 F4 G3,0,M
229.3333333,D5,0,M
229.5,C5 F4 D4 G3,0,M
229.75,B4 F4 D4 G3,0,M
229.8333333,B4,0,M
230,C5 E4 C4 C3,0,M
232,C5 E4,0,M
232.5,E5 G4,0,M
233,D5 F4,0,M
233.5,B4 D4,0,M
234,C5 E4,0,M
234.5,E5 G4,0,M
235,D5 F4,0,M
235.5,B4 D4,0,M
236,C5 E4 C4 C3,0,M
236.5,F5 F4 C4 A3,0,M
237.25,C4,0,M
237.5,E5 E4 C4 G3,0,M
237.75,C4,0,M
237.875,E5 E4 G3,0,M
238,D5 D4 B3 F3,0,M
239,C5 C4 E3,0,M
240,C5 C4 E3,0,M
240.5,A5 A4 C4 F3,0,M
240.875,A5 A4 F3,0,M
241,A5 A4 C4 F3,0,M
241.25,C4,0,M
241.5,G5 G4 C4 E3,0,M
241.75,C4,0,M
241.875,G5 G4 E3,0,M
242,F5 F4 B3 D3,0,M
243,E5 E4 C4 C3,0,M
244,D5 D4 A3 F3,0,M
244.5,C5 C4 G3 E3,0,M
245,B4 B3 F3 D3,0,M
245.5,C5 C4 E3 C3,0,M
246,D5 B3 G3,0,M
247,G4 D4 B3 G2,0,M
248,C5 E4,0,M
248.5,E5 G4,0,M
249,D5 F4,0,M
249.5,B4 D4,0,M
250,C5 E4,0,M
250.5,E5 G4,0,M
251,D5 F4,0,M
251.5,B4 D4,0,M
252,C5 E4 C4 C3,0,M
252.375,C3,0,M
252.5,F5 F4 C4 C3,0,M
252.75,F5 F4 C4,0,M
253,F5 F4 C4 G3,0,M
253.5,E5 E4 C4 G3,0,M
253.75,E5 E4 C4,0,M
254,E5 E4 C4 F3,0,M
254.5,D5 D4 B3 F3,0,M
254.75,D5 D4 B3,0,M
255,D5 D4 B3 E3,0,M
255.5,C5 C4 E3,0,M
255.75,C5 C4,0,M
256,C5 C4 A3,0,M
256.375,A3,0,M
256.5,C6 C5 C4 A3,0,M
256.75,C6 C5 C4,0,M
257,C6 C5 C4 G3,0,M
257.5,B5 B4 C4 G3,0,M
257.75,B5 B4 C4,0,M
258,B5 B4 C4 F3,0,M
258.5,A5 A4 C4 F3,0,M
258.75,A5 A4 C4,0,M
259,A5 A4 C4 E3,0,M
259.5,G5 G4 E4 E3,0,M
259.75,G5 G4 E4,0,M
260,G5 G4 E4 F3,0,M
260.5,F5 F4 D4 F3,0,M
260.75,F5 F4 D4,0,M
261,F5 F4 D4 G3,0,M
261.5,D5 D4 B3 G3,0,M
261.75,D5 D4 B3,0,M
262,C5 C4 C3,0,M
264,C5,0,M
264.5,E5,0,M
265,D5,0,M
265.5,B4,0,M
266,C5,0,M
266.5,E5,0,M
267,D5,0,M
267.5,B4,0,M
268,E5 C5,0,M
268.5,G5 E5,0,M
269,F5 D5,0,M
269.5,D5 B4,0,M
270,E5 C5,0,M
270.5,G5 E5,0,M
271,F5 D5,0,M
271.5,D5 B4,0,M
272,G5 E4 C4,0,M
272.125,E4 C4,0,M
272.25,G5 E4 C4,0,M
272.3333333,G5,0,M
272.5,G5 G4 E4,0,M
272.625,G4 E4,0,M
272.75,G5 G4 E4,0,M
272.8333333,G5,0,M
273,G5 F4 D4,0,M
273.125,F4 D4,0,M
273.25,G5 F4 D4,0,M
273.3333333,G5,0,M
273.5,G5 D4 B3,0,M
273.625,D4 B3,0,M
273.75,G5 D4 B3,0,M
273.8333333,G5,0,M
274,G5 E4 C4,0,M
274.125,E4 C4,0,M
274.25,G5 E4 C4,0,M
274.3333333,G5,0,M
274.5,G5 G4 E4,0,M
274.625,G4 E4,0,M
274.75,G5 G4 E4,0,M
274.8333333,G5,0,M
275,G5 F4 D4,0,M
275.125,F4 D4,0,M
275.25,G5 F4 D4,0,M
275.3333333,G5,0,M
275.5,G5 D4 B3,0,M
275.625,D4 B3,0,M
275.75,G5 D4 B3,0,M
275.8333333,G5,0,M
276,G5 G3 G4 E4 C3,0,M
276.125,G5 C3,0,M
276.25,G5 G3 G4 E4 C3,0,M
276.3333333,G5 G3 G4 E4,0,M
276.5,G3 G4 E4 E3,0,M
276.625,E3,0,M
276.75,G3 G4 E4 E3,0,M
276.8333333,G3 G4 E4,0,M
277,C6 G3 G4 F4 D3,0,M
277.125,B5 D3,0,M
277.25,G3 G4 F4 D3,0,M
277.3333333,C6 G3 G4 F4,0,M
277.375,C6,0,M
277.5,B5 G3 G4 D4 G2,0,M
277.625,G2,0,M
277.6666667,A5 G2,0,M
277.75,A5 G3 G4 D4 G2,0,M
277.7916667,G3 G4 D4 G2,0,M
277.8333333,G3 G4 D4,0,M
277.875,B5,0,M
278,C6 G3 G4 E4 C3,0,M
278.125,C6 C3,0,M
278.25,C6 G3 G4 E4 C3,0,M
278.3333333,C6 G3 G4 E4,0,M
278.375,C6,0,M
278.5,G3 G4 E3,0,M
278.625,E3,0,M
278.75,G3 G4 E3,0,M
278.8333333,G3 G4,0,M
279,C6 G3 G4 F4 D3,0,M
279.125,B5 D3,0,M
279.25,G3 G4 F4 D3,0,M
279.3333333,C6 G3 G4 F4,0,M
279.375,C6,0,M
279.5,B5 G3 G4 D4 G2,0,M
279.625,G2,0,M
279.6666667,A5 G2,0,M
279.75,A5 G3 G4 D4 G2,0,M
279.7916667,G3 G4 D4 G2,0,M
279.8333333,G3 G4 D4,0,M
279.875,B5,0,M
280,C6 G3 G4 E4 C3,0,M
280.5,C3,0,M
281,C5 G3 E4 C3,0,M
282,C5 E4 G3 C3,0,M
