0.0,E3 C#4 A2,2,M
1.0,D3 B3 A2,2,M
1.5,F#3 D4 A2,2,M
2.5,E3 C#4 A2,9,M
3.0,A2 D3 B3,9,M
3.75,E3 C#4 A2,9,M
4.0,C#3 A3,9,M
4.5,D3 B3 A2,9,M
5.5,E-3 C4 A2,9,M
6.0,F#3 D4 A2,9,M
7.0,E3 C#4 A2,9,M
7.5,D3 B3 A2,9,M
8.25,C#4 E3 A2,9,M
8.5,F#3 A3 A2,9,M
9.0,E3 G#3 B3 E2,9,M
10.5,E3 C#4 A2,9,M
11.5,D3 B3 A2,9,M
12.0,F#3 D4 A2,9,M
13.0,E3 C#4 A2,9,M
13.5,A2 D3 B3,9,M
14.25,E3 C#4 A2,9,M
14.5,C#3 A3,9,M
15.0,D3 B3 A2,9,M
16.0,E-3 C4 A2,9,M
16.5,F#3 D4 A2,9,M
17.5,E3 C#4 A2,9,M
18.0,D3 B3 A2,9,M
18.75,C#4 E3 A2,9,M
19.0,F#3 A3 A2,9,M
19.5,E3 G#3 B3 E2,2,M
21.0,E3 G3 B3,2,M
21.75,C#4 E3 G3,2,M
22.0,E3 G3 B3,2,M
22.5,D4 B2 F#3,2,M
23.5,D4 B2 F#3,2,M
24.0,D3 F#3 A3,2,M
24.75,B3 D3 F#3,2,M
25.0,D3 F#3 A3,2,M
25.5,C#4 A2 E3,1,m
27.0,C#4 F#2 F#3 A3,1,m
28.0,E-4 F#2 F#3 A3,1,m
28.5,C#4 E4 G#2 G#3,1,m
29.25,E-4 C#4 G#2 G#3,1,m
29.5,C#4 G#2 G#3,1,m
30.0,E-4 G#2 G#3 C4,1,m
31.0,G#4 G#2 G#3 C4,1,m
31.5,C#4 E4 C#3 G#3,1,m
32.5,G#3 C#4 E4,1,m
33.0,A3 A2 C#4 E4,1,m
33.75,E-4 B3 A3 A2,1,m
34.0,A3 C#4 A2,1,m
34.5,B2 G#3 B3,1,m
35.25,E4 B2 G#3,4,M
35.5,B3 G#4,4,M
36.0,A3 B3 F#4 B2,4,M
36.5,A3 B3 F#4,4,M
36.75,G#4 B3,4,M
37.0,A3 F#4 B2,4,M
37.5,E3 G#3 E4,2,M
38.5,E4,2,M
39.0,E3 G3 B3,2,M
39.75,C#4 E3 G3,2,M
40.0,E3 G3 B3,2,M
40.5,D4 B2 F#3,2,M
41.5,D4 B2 F#3,2,M
42.0,D3 F#3 A3,2,M
42.75,B3 D3 F#3,2,M
43.0,D3 F#3 A3,2,M
43.5,C#4 A2 E3,1,m
45.0,C#4 F#2 F#3 A3,1,m
46.0,E-4 F#2 F#3 A3,1,m
46.5,C#4 E4 G#2 G#3,1,m
47.25,E-4 C#4 G#2 G#3,1,m
47.5,C#4 G#2 G#3,1,m
48.0,E-4 G#2 G#3 C4,1,m
49.0,G#4 G#2 G#3 C4,1,m
49.5,C#4 E4 C#3 G#3,1,m
50.5,G#3 C#4 E4,1,m
51.0,A3 A2 C#4 E4,1,m
51.75,E-4 B3 A3 A2,1,m
52.0,A3 C#4 A2,1,m
52.5,B2 G#3 B3,1,m
53.25,E4 B2 G#3,11,m
53.5,B3 G#4,11,m
54.0,A3 B3 F#4 B2,11,m
54.5,A3 B3 F#4,11,m
54.75,G#4 B3,11,m
55.0,A3 F#4 B2,11,m
55.5,E3 G#3 E4,11,m
56.5,E4,11,m
57.0,E4 G3 B3,11,m
57.75,F#4 G3 B3,11,m
58.0,C#4 G3 B3,11,m
58.5,F#3 B3 D4,11,m
59.5,F#3 B3 D4,11,m
60.0,F#3 B-3 C#4,11,m
60.75,D4 F#3 B-3,11,m
61.0,F#3 B-3 E4,11,m
61.5,B3 D4 B2 F#3,11,m
62.5,B3 D4 A2 F3,11,m
63.0,B3 G#2 E3 D4,11,m
63.75,E4 B3 G#2 E3,4,M
64.0,B3 D4 G#2 E3,4,M
