0,A1 A2,2,m
2,G3 F4 C#4 B-3,2,m
3,C#4 A3 G3,2,m
4,D4 A3 F3,2,m
4.75,E4 C#4 A3,2,m
5,F4 D4,2,m
6,A1 A2,2,m
8,A1 A2,2,m
8.5,A1 A2 F4 D4,2,m
9,G4 B-3,2,m
9.5,F4 D4,2,m
10,A4 C#4,2,m
10.5,D4 B-3,2,m
11,F4 A3,2,m
11.5,C#4 B-3 G3,2,m
12,D4 A3 F3,2,m
12.75,E4 C#4 A3,2,m
13,F4 D4,2,m
14,A1 A2,2,m
16,A1 A2,2,m
17,B-4 F#4 C4,2,m
18,G4 D4 B-3,2,m
18.75,F4 D4 A3,2,m
19,E4 C#4 G3,2,m
20,A1 A2,2,m
21,E-4 C4 F#3,7,m
22,A1 A2 E-4 C4 F#3,2,m
23,D4 E-4 B3 C4 F3 F#3,2,m
23.125,D4 B3 F3,2,m
24,A1 A2,2,m
24.5,A1 A2 G3 A3 C#3,2,m
25,D4 A3 F3,2,m
25.5,E4 C#4 A3,2,m
26,F4 D4,2,m
26.75,E4 C#4 A3,2,m
27,D4 A3 F3,2,m
28,A1 A2,2,m
28.5,A1 A2 G3 A3 C#3,2,m
29,D4 A3 F3,2,m
29.5,E4 C#4 A3,2,m
30,F4 D4,2,m
30.5,F4 D4,2,m
32,A1 A2,2,m
34,G3 B-3 C#4 F4,2,m
35,G3 B-3 C#4,2,m
36,F3 A3 D4,2,m
36.66666667,A4 A3,2,m
36.75,A3 C#4 E4 A4,2,m
36.875,A4 A3,2,m
37,D4 F4 B4 B3,2,m
37.33333333,A4 A3 D4 F4 B4 B3,2,m
37.5,D4 F4 A4 A3,2,m
37.66666667,D4 F4 B4 A4 B3 A3,2,m
37.83333333,D4 F4 B4 B3,2,m
38,B-4 B-5 F4 F5 A1 A2 C#5 B4 C#4 B3,2,m
38.16666667,B-4 B-5 F4 F5 A1 A2 C#5 C#4,2,m
38.33333333,D5 D4 B-4 B-5 F4 F5 A1 A2 C#5 C#4,2,m
38.5,B-4 B-5 F4 F5 A1 A2 D5 D4,2,m
38.66666667,B-4 B-5 F4 F5 A1 A2 C#5 D5 C#4 D4,2,m
38.83333333,B-4 B-5 F4 F5 A1 A2 C#5 C#4,2,m
39,A4 A5 B-4 B-5 F4 F5 D5 C#5 D4 C#4,2,m
39.125,A4 A5 F4 F5 D5 C#5 D4 C#4,2,m
39.16666667,A4 A5 F4 F5 D5 D4,2,m
39.33333333,C#5 C#4 A4 A5 F4 F5 D5 D4,2,m
39.5,A4 A5 F4 F5 C#5 C#4,2,m
39.66666667,A4 A5 F4 F5 D5 C#5 D4 C#4,2,m
39.83333333,A4 A5 F4 F5 D5 D4,2,m
40,A1 A2,2,m
40.5,D4 F4 A1 A2,2,m
40.875,A1 A2,2,m
41,B-3 G4,2,m
41.5,D4 F4,2,m
42,C#4 A4,2,m
42.5,B-3 D4,2,m
43,A3 F4,2,m
