4.0,G5,0,M
4.25,F5,0,M
4.5,C4 E4 E5,0,M
4.75,C4 E4,0,M
5.0,G5,0,M
5.5,C4 E4 C5,0,M
5.75,C4 E4,0,M
6.0,E5,0,M
6.5,C4 F4 A4,0,M
6.625,G4 C4 F4,0,M
6.75,C4,0,M
6.875,G4 C4,0,M
7.0,A4 C4,0,M
7.5,E4 G4 C4,0,M
8.0,C5,0,M
8.5,D4 F4 G4 B4,0,M
9.0,C4 E4 G4 C5,0,M
9.5,B3 D4 G4 D5 F5,0,M
10.0,C4 E4 G4 C5 E5,0,M
10.5,G3 C5 E5,0,M
10.833333333333334,C5 E5,0,M
11.0,G4 C5 E5,0,M
11.333333333333334,C5 E5,0,M
11.5,G3 B4 D5,0,M
11.75,G3,0,M
12.0,G5,0,M
12.25,F5,0,M
12.5,C4 E4 E5,0,M
12.75,C4 E4,0,M
13.0,G5,0,M
13.5,C4 E4 C5,0,M
13.75,C4 E4,0,M
14.0,E5,0,M
14.5,C4 F4 A4,0,M
14.625,G4 C4 F4,0,M
14.75,C4,0,M
14.875,G4 C4,0,M
15.0,A4 C4,0,M
15.5,E4 G4 C4,0,M
16.0,C5,0,M
16.5,G3 D4 F4 B4,0,M
17.0,G3 C4 E4 C5,0,M
17.5,G3 E5,0,M
17.625,D5 G3,0,M
17.833333333333332,D5,0,M
18.0,C5 G2,0,M
18.125,G2,0,M
18.25,B4 G2,0,M
18.333333333333332,B4,0,M
18.5,B4 C3,0,M
18.833333333333332,B4,0,M
19.0,G2 B4,0,M
19.333333333333332,B4,0,M
19.5,C5 C2,0,M
19.75,C2,0,M
20.0,G5,0,M
20.25,F5,0,M
20.5,C4 E4 E5,0,M
20.75,C4 E4,0,M
21.0,G5,0,M
21.5,C4 E4 C5,0,M
21.75,C4 E4,0,M
22.0,E5,0,M
22.5,C4 F4 A4,0,M
22.625,G4 C4 F4,0,M
22.75,C4,0,M
22.875,G4 C4,0,M
23.0,A4 C4,0,M
23.5,E4 G4 C4,0,M
24.0,C5,0,M
