0.5,E4 A4 C4 E3 A3,9,m
0.625,E4 A4 C4 E3 A3 A2 A1,9,m
1.5,E4 A4 C4 E3 A3 A2 A1,9,m
1.625,E4 A4 C4 E3 A3 A2 A1,9,m
2,A2 A1,9,m
2.5,E4 A4 C4 E3 A3,9,m
2.625,E4 A4 C4 E3 A3 A2 A1,9,m
3.5,E4 A4 C4 E3 A3 A2 A1,9,m
3.625,E4 A4 C4 E3 A3 A2 A1,9,m
4,E5 A2 A1,9,m
4.125,E5,9,m
4.5,E5 E4 A4 C4 E3 A3,9,m
4.625,E5 E4 A4 C4 E3 A3 A2 A1,9,m
5.5,E5 E4 A4 C4 E3 A3 A2 A1,9,m
5.625,E5 E4 A4 C4 E3 A3 A2 A1,9,m
6,A4 A2 A1,9,m
6.125,A4,9,m
6.5,B4 D4 A4 A3 F3,9,m
6.625,B4 D4 A4 A3 F3 A2 A1,9,m
7,C5 D4 A4 A3 F3 A2 A1,9,m
7.5,D5 D4 A4 A3 F3 A2 A1,9,m
7.625,D5 D4 A4 A3 F3 A2 A1,9,m
8,E5 A2 A1,9,m
8.125,E5,9,m
8.5,E5 E4 A4 C4 E3 A3,9,m
8.625,E5 E4 A4 C4 E3 A3 A2 A1,9,m
9.5,C5 E4 A4 C4 E3 A3 A2 A1,9,m
9.625,C5 E4 A4 C4 E3 A3 A2 A1,9,m
10,E5 A2 A1,9,m
10.125,E5,9,m
10.5,E5 E4 A4 C4 E3 A3,9,m
10.625,E5 E4 A4 C4 E3 A3 A2 A1,9,m
11.5,C5 E4 A4 C4 E3 A3 A2 A1,9,m
11.625,C5 E4 A4 C4 E3 A3 A2 A1,9,m
12,E5 A2 A1,9,m
12.125,E5,9,m
12.5,E5 E4 A4 C4 E3 A3,9,m
12.625,E5 E4 A4 C4 E3 A3 A2 A1,9,m
13.5,E4 A4 C4 E3 A3 A2 A1,9,m
13.625,E4 A4 C4 E3 A3 A2 A1,9,m
14,C5 A2 A1,9,m
14.125,C5,9,m
14.5,G#4 D4 G#3,9,m
14.625,G#4 D4 G#3 F2 F1,9,m
15,F4 G#4 D4 G#3 F2 F1,9,m
15.5,C5 G#4 E4 G#3 D4 F2 F1,9,m
15.625,C5 G#4 E4 G#3 D4 E2 E1,9,m
16,A4 E2 E1,9,m
16.125,A4,9,m
16.5,A4 E4 C4 A3,9,m
16.625,A4 E4 C4 A3 A2 A1,9,m
17.5,A4 E4 A3 A2 A1,9,m
17.625,A4 E4 A3 C3 C2,9,m
