0.25,A4 E4 C4,9,m
1.5,A4 E4 C4,9,m
2.16666666667,A4,9,m
2.75,G#4 E4 B3 E3 A4,9,m
2.875,G#4 E4 B3 E3,9,m
3.875,G#4 E3,9,m
4.0,G#4,9,m
4.5,A3 E4 E3 F#4 G#4,9,m
4.75,A3 E4 E3 F#4,9,m
4.875,F#4,9,m
5.125,E4 B3 G#4 E3 F#4,9,m
5.16666666667,E4 B3 G#4 E3,9,m
5.375,G#4 E3,9,m
5.875,E4 A4 C4 G#4 E3,9,m
6.0,A2 E4 G#4 A4 C4,9,m
6.125,A2,9,m
6.25,E4 C5 G#4 E3 A2,9,m
6.33333333333,E4 C5 G#4 E3,9,m
8.0,C5 G#4 E3,9,m
8.25,B4 E2 E3,9,m
8.33333333333,E4 D4 B4 E2 E3,9,m
8.58333333333,B4 E2 E4 D4,9,m
9.0,B4 E2,9,m
9.125,C4 A4 E4 A2,9,m
9.45833333333,E4 A2,9,m
9.5,G#4 A4 E4 A2,9,m
9.625,A4,9,m
9.75,B3 E4 G#4 E3,9,m
10.625,G#4 E3,9,m
10.875,E4 A3 F#4 G#4 E3,9,m
11.0,E2 E4 A3 E3 F#4,9,m
11.125,E4 A3 E2 F#4,9,m
11.5416666667,E2 F#4,9,m
12.0,G#4 B3 E4 E3 E2,9,m
12.25,G#4 B3 E4 E3,9,m
12.5,G#4 E3,9,m
12.875,D4 E4 B4 G#4 E3,9,m
13.0,A4 E4 C4 D4 B4 E3,9,m
13.125,A4 E4 C4 B4 E3,9,m
13.2083333333,A4 E4 C4 E3,9,m
13.25,A4 E4 C4,9,m
13.6666666667,G3 A4 E4 C4,9,m
13.75,F3 A4 E4 C4 G3,9,m
13.7916666667,A4 E4 C4 F3,9,m
14.3333333333,E3 A4 E4 C4 F3,9,m
14.375,A4 E4 C4 E3,9,m
14.875,A2 E3,9,m
14.9583333333,A2,9,m
15.625,C5 A2,9,m
15.6666666667,G4 E4 G2 A2 C5,9,m
15.75,C5 G4 E4 G2,9,m
16.6666666667,C5 G2,0,M
16.875,G3 D4 C5 G2,0,M
17.0,G4 B4 G3 D4 C5,0,M
17.125,G3 D4 G4 B4,0,M
18.125,G4 B4,0,M
18.375,B4,0,M
18.5,G3 G4 C4 A4 B4,0,M
18.75,G3 G4 A4,0,M
18.8333333333,A4,0,M
19.0,G3 B4,0,M
19.125,D4 G4 G3 B4,0,M
19.625,G3 B4 D4,0,M
19.7916666667,G3 B4,0,M
19.875,C3,0,M
20.125,G4 B4 E5 G3,0,M
21.75,B4 E5 G3,0,M
21.875,G3,0,M
22.0,D5 G2 G3,0,M
22.125,F4 G4 D5 G2 G3,0,M
22.4583333333,D5 G2 G3,0,M
22.75,C5 E4,0,M
22.875,G4 C3 C5 E4,0,M
23.0,C5 E4 C3,0,M
23.125,B4 C3,0,M
23.25,C5 B4 C3,0,M
23.3333333333,G3 B4 C5 C3,0,M
23.375,D4 G4 B4 C5 G3,0,M
23.5,D4 G4 B4 G3,0,M
24.25,B4 G3,0,M
24.5,A4 G2 C4 G4 G3,0,M
24.5833333333,A4 G2 C4 G4,0,M
25.5,A4 G2,0,M
25.625,D4 G4 B4 G3,0,M
26.125,B4 G3,0,M
26.375,G4 F4 D5 G3,0,M
26.5,D5 G3,0,M
26.6666666667,G4 C5 C3 D5 G3,0,M
26.7083333333,G4 G3 C5 C3,0,M
26.75,E4 G4 G3 C5 C3,0,M
26.875,G4 E4 C5 C3,0,M
27.75,B4 D4 F4 G4 C5 C3,0,M
27.7916666667,B4 D4 F4,0,M
27.875,D3 B4 D4 F4,0,M
28.4166666667,D3,0,M
28.5,C4 F#4 A4 D3,0,M
28.625,E-3,0,M
28.875,C4 E4 A4 E3 E-3,0,M
28.9583333333,C4 E4 A4 E3,0,M
29.875,A4 E3,0,M
30.125,B3 E4 G#4 A4 E3,0,M
30.2083333333,B3 E4 G#4 E3,0,M
30.625,B3 E4 G#4,0,M
31.25,E3 B3 E4 G#4,0,M
31.625,G#4 E3,9,m
31.75,F#4 G#4 E3,9,m
31.875,A3 E4 F#4 E3,9,m
32.2083333333,F#4 E3,9,m
32.375,G#4 B3 E4 F#4 E3,9,m
32.4166666667,G#4 E3 B3 E4,9,m
32.75,G#4 E3 E4,9,m
32.875,G#4 E3,9,m
33.125,E4 C4 A4 A2 G#4 E3,9,m
33.25,A4 A2,9,m
33.375,E4 G#4 C5 E3,9,m
35.5,C5 E3,9,m
35.75,B4 E2 E4 D4,9,m
36.25,B4 E2,9,m
36.375,A2 A4 E4 B4 E2,9,m
36.4166666667,A2 A4 E4,9,m
36.5,C4 A2 A4 E4,9,m
36.625,C4 A2 A4,9,m
36.75,G#4 A2,9,m
36.875,A4 A2,9,m
37.0,E3 B3 E4 G#4 A4,9,m
37.2083333333,E3 B3 E4 G#4,9,m
38.0,E3 G#4,9,m
38.125,F#4 E4 A3 E2 E3 G#4,9,m
38.25,F#4 E3 E4 A3 E2,9,m
38.5,F#4 E4 A3 E2,9,m
39.0,F#4 E2,9,m
39.25,G#4 B3 E4 E3 E2,9,m
39.375,G#4 B3 E4 E3,9,m
39.5833333333,G#4 E4 E3,9,m
39.75,G#4 E3,9,m
40.0,B4 D4 E4 G#4 E3,9,m
40.125,B4 E3,9,m
40.25,A4 C4 E4 E3,9,m
40.375,A4 C4 E4,9,m
40.75,G3 A4 C4 E4,9,m
40.875,F3 A4 C4 E4,9,m
41.375,E3 A4 C4 E4 F3,9,m
41.5,A4 C4 E4 E3,9,m
