16.625,C#3 A3 E4 A4,2,m
17.625,D3 D4 F4 A4,2,m
18.125,E3 D4 F4 A4,2,m
18.625,F3 D4 F4 A4,2,m
19.625,B2 D4 F4 G4,2,m
20.625,C#3 A3 E4 A4,2,m
21.625,D3 A3 F4 E4,2,m
22.125,D4 D3 A3 F4,2,m
22.625,A2 E4 A3 D4,2,m
23.125,G3 C#4 A2 E4,2,m
23.625,D3 F3 D4,2,m
24.625,D3 D4 F4 A4,2,m
25.125,B4 D3 D4 F4,2,m
25.625,A3 C4 E4 C5,2,m
26.125,G3 B3 E4 C5,2,m
26.625,F3 D4 A3 D5,2,m
27.125,E3 E4 A3 D5,2,m
27.625,D3 D4 F4 A4,2,m
28.125,C3 D4 F4 A4,2,m
28.625,B2 D4 F4 B4,2,m
29.125,A2 D4 F4 B4,2,m
29.625,E3 G#3 E4 C5,2,m
30.125,A3 E3 E4 C5,2,m
30.625,D4 B4 E3 A3,2,m
31.125,G#3 E3 D4 B4,2,m
31.625,A2 A3 C#4 A4,2,m
32.625,C#3 A3 E4 A4,2,m
33.625,D3 D4 F4 A4,2,m
34.125,E3 D4 F4 A4,2,m
34.625,F3 D4 F4 A4,2,m
35.625,B2 D4 F4 G4,2,m
36.625,C#3 A3 E4 A4,2,m
37.625,D3 A3 F4 E4,2,m
38.125,D4 D3 A3 F4,2,m
38.625,A2 E4 A3 D4,2,m
39.125,G3 C#4 A2 E4,2,m
39.625,D3 F3 D4,2,m
40.625,D3 D4 F4 A4,2,m
41.125,B4 D3 D4 F4,9,m
41.625,A3 C4 E4 C5,9,m
42.125,G3 B3 E4 C5,9,m
42.625,F3 D4 A3 D5,9,m
43.125,E3 E4 A3 D5,9,m
43.625,D3 D4 F4 A4,9,m
44.125,C3 D4 F4 A4,9,m
44.625,B2 D4 F4 B4,9,m
45.125,A2 D4 F4 B4,9,m
45.625,E3 G#3 E4 C5,9,m
46.125,A3 E3 E4 C5,9,m
46.625,D4 B4 E3 A3,9,m
47.125,G#3 E3 D4 B4,5,M
47.625,A2 A3 C#4 A4,5,M
48.625,A3 E4 A4 C5,5,M
49.625,E3 G4 C4 C5,5,M
50.125,D3 F4 C4 C5,5,M
50.625,C3 G3 E4 C5,5,M
51.125,D4 B-4 C3 G3,5,M
51.625,F3 A4 A3 C4,5,M
52.125,E3 G4 A3 C4,5,M
52.625,D3 A3 D4 F4,5,M
53.125,B-3 E4 G4 D3,5,M
53.625,A2 C4 F4 A4,5,M
54.125,B-2 C4 F4 A4,5,M
54.625,C3 E4 G4 C4,5,M
55.125,B-3 C3 E4 G4,2,m
55.625,F2 A3 F4,2,m
56.625,F3 A3 A4 C4,2,m
57.125,D4 F3 A3 A4,2,m
57.625,C#3 E4 A4 A3,2,m
58.125,G3 C#3 E4 A4,2,m
58.625,D3 F3 D4 A4,2,m
59.125,C3 F3 D4 A4,2,m
59.625,B-2 G3 D4 G4,2,m
60.125,A2 A3 D4 G4,2,m
60.625,G2 B-3 D4 F4,2,m
61.125,E4 G2 B-3 D4,2,m
61.625,A2 E4 A3 D4,2,m
62.625,C#4 A2 E4 A3,2,m
63.125,G3 A2 E4 C#4,2,m
63.625,D3 F3 D4,2,m
64.625,C#3 A3 E4 A4,2,m
65.625,D3 A4 D4 F4,2,m
66.125,C4 D3 A4 F4,2,m
66.625,G3 B-3 G4 F4,2,m
67.125,E4 G3 B-3 G4,2,m
67.625,F3 F4 A4 C4,2,m
68.125,E3 C4,2,m
68.625,D3 D4 B4 G4,2,m
69.125,F4 D3 D4 B4,0,M
69.625,C3 G3 E4 C5,0,M
70.125,D4 B4 C3 G3,0,M
70.625,D3 C4 A4 G3,0,M
71.125,F#3 D3 C4 A4,0,M
71.625,G2 G3 B3 G4,0,M
72.625,G3 B3 G4 D5,0,M
73.625,C3 G4 E5 C4,0,M
74.125,B3 C3 G4 E5,0,M
74.625,D3 A3 F4 D5,0,M
75.125,E3 G#3 E4 D5,9,m
75.625,F3 A3 D4 A4,9,m
76.125,B4 F3 A3 D4,9,m
76.625,C3 A3 E4 C5,9,m
77.125,D3 A3 E4 C5,9,m
77.625,E3 G#3 B4 E4,9,m
78.125,D4 E3 G#3 B4,9,m
78.625,F3 A3 C4 A4,9,m
79.125,E3 A3 C4 A4,9,m
79.625,D3 F4 B4 A3,9,m
80.625,E3 G#3 E4 B4,9,m
81.125,D4 E3 G#3 B4,?,?
81.625,A2 A3 C#4 A4,?,?
