12.25,D4,7,M
13.375,D5 B3 D4,7,M
14.5,D5 B3 D4,7,M
15.625,C5 A3 D4,7,M
15.75,D5 C5 A3 D4,7,M
15.875,C5 A3 D4 D5,7,M
16.0,C5 A3 D4,7,M
16.125,B4 A3 D4,7,M
16.25,C5 B4 A3 D4,7,M
16.375,A3 D4 C5,7,M
16.625,C5,7,M
16.75,B4 G3 D4,7,M
17.875,B4 G3 D4,7,M
19.0,C5 A3 D4,7,M
19.125,D5 C5 A3 D4,7,M
19.25,A3 D4 D5,7,M
19.375,C5 A3 D4,7,M
19.5,B4 C5 A3 D4,7,M
19.625,C5 A3 D4 B4,7,M
19.75,C5 A3 D4,7,M
20.125,D5 B3 D4,7,M
21.25,D5 B3 D4,7,M
22.375,C5 A3 D4,7,M
22.5,D5 C5 A3 D4,7,M
22.625,C5 A3 D4 D5,7,M
22.75,C5 A3 D4,7,M
22.875,B4 A3 D4,7,M
23.0,C5 A3 D4 B4,7,M
23.125,C5 A3 D4,7,M
23.375,C5,7,M
23.5,B4 G3 D4,7,M
24.625,B4 G3 D4,7,M
25.75,C5 A3 D4,7,M
26.0,D5 A3 D4,7,M
26.125,C5 D5 A3 D4,7,M
26.25,A3 D4 C5,7,M
26.375,B4 A3 D4,7,M
26.5,C5 B4 A3 D4,7,M
26.625,A3 D4 C5,7,M
26.75,C5,7,M
26.875,D5 B3 D4,7,M
27.875,D5,7,M
28.0,G4 D5,7,M
28.75,G4,7,M
28.875,E5 G4,7,M
29.0,F#5,7,M
29.25,G5 C4 E4,7,M
30.375,D5 B3 D4,7,M
31.375,D5,7,M
31.5,G4 D5,7,M
32.375,E5 G4,7,M
32.5,F#5,7,M
32.625,C4 E4 G5,7,M
33.75,D5 B3 D4,7,M
34.75,D5,7,M
34.875,G4 D5,7,M
36.5,E4 D5 G4,7,M
36.75,D5 E4,7,M
37.0,D5,7,M
37.125,D4 D5,7,M
38.25,D5 D4,7,M
39.875,D4,7,M
40.0,C#5 D4,7,M
40.25,D4,7,M
40.375,C#5,7,M
40.5,D4 F#4 C5 D2,7,M
41.625,D3 D4 F#4 C5 F#3 C4,7,M
42.625,D4 F#4 C5 D3 F#3 C4,7,M
43.5,D4 F#4 C5,7,M
43.75,D4 G4 B4 G1,7,M
44.625,D4 G4 B4,7,M
44.875,D3 G3 B3 G4 B4,7,M
45.375,D4 D3 G3 G4 B4,7,M
45.75,G4 B4 D4,7,M
45.875,B3 G4 B4,7,M
46.375,D4 G4 B4,7,M
47.0,C4 D4 F#4 A4 D1,7,M
48.0,C4 D4 F#4 A4 D3 F#3 A3,7,M
49.125,C4 D4 F#4 A4 D3 F#3 A3,7,M
50.125,B3 D4 G4 G1,7,M
51.0,B3 D4 G4,7,M
51.25,D4 D3 G3 B3,7,M
51.75,G4 D3 G3 B3,7,M
52.125,G4,7,M
52.375,B4,7,M
52.875,D5,7,M
53.25,D5,7,M
53.375,D4 F#4 C5 D1,7,M
54.25,D4 F#4 C5,7,M
54.5,D4 F#4 C5 D3 F#3 C4,7,M
55.375,D4 F#4 C5,7,M
55.5,D4 F#4 C5 D3 F#3 C4,7,M
56.625,D4 G4 B4 G1,7,M
57.625,G4 B4 D3 G3 B3,7,M
58.125,G4 B4 D3 G3,7,M
58.25,D4 G4 B4 D3 G3,7,M
58.5,G4 B4 D4,7,M
58.75,B3 G4 B4,7,M
59.25,D4 G4 B4,7,M
59.625,D4,7,M
59.75,A3 E4 A4 C3,7,M
60.625,A3 E4 A4,7,M
60.875,E4 A4 A3 C3,7,M
61.75,E4 A4 A3,7,M
62.0,A3 E4 G4 C#3,7,M
62.875,A3 E4 G4,7,M
63.0,A3 D4 F#4 D3,7,M
63.5,E3 A3 D4 F#4,7,M
64.125,D3,7,M
64.625,C#3,7,M
65.125,C3,7,M
65.625,A2,7,M
66.0,G2 D3 A2,7,M
66.125,B3 G2 D3,7,M
66.25,D5 G2 D3 B3,7,M
67.0,D5 B3,7,M
67.125,D5,7,M
67.375,B3 D4 D5,7,M
68.5,A3 D4 C5,7,M
68.625,D5 A3 D4 C5,7,M
68.75,C5 A3 D4 D5,7,M
68.875,A3 D4 C5,7,M
69.0,B4 A3 D4,7,M
69.125,C5 A3 D4 B4,7,M
69.25,A3 D4 C5,7,M
69.625,B4 G3 D4,7,M
70.75,B4 G3 D4,7,M
71.875,C5 A3 D4,7,M
72.0,D5 C5 A3 D4,7,M
72.125,A3 D4 D5,7,M
72.25,C5 A3 D4,7,M
72.375,B4 C5 A3 D4,7,M
72.5,A3 D4 B4,7,M
72.625,C5 A3 D4,7,M
72.875,C5,7,M
73.0,D5 B3 D4,7,M
74.125,D5 B3 D4,7,M
75.25,C5 A3 D4,7,M
75.375,D5 C5 A3 D4,7,M
75.5,A3 D4 D5,7,M
75.625,C5 A3 D4,7,M
75.75,B4 C5 A3 D4,7,M
75.875,C5 A3 D4 B4,7,M
76.0,C5 A3 D4,7,M
76.25,C5,7,M
76.375,B4 G3 D4,7,M
77.5,B4 G3 D4,7,M
78.625,C5 A3 D4,7,M
78.875,D5 A3 D4,7,M
79.0,C5 A3 D4 D5,7,M
79.125,B4 C5 A3 D4,7,M
79.25,A3 D4 B4,7,M
79.375,C5 A3 D4,7,M
79.625,C5,7,M
79.875,B3 D4 D5,7,M
80.875,D5,7,M
81.0,G4 D5,7,M
81.75,E5 G4,7,M
81.875,G4,7,M
82.0,F#5,7,M
82.125,G5 C4 E4 F#5,7,M
83.0,G5 C4 E4,7,M
83.25,D5 B3 D4,7,M
84.25,D5,7,M
84.375,G4 D5,7,M
85.125,G4,7,M
85.25,E5 G4,7,M
85.375,F#5,7,M
85.5,G5 C4 E4,7,M
86.625,D5 B3 D4,7,M
87.625,D5,7,M
87.75,G4 D5,7,M
89.375,E4 D5,7,M
89.875,D5,7,M
90.0,D4 D5,7,M
91.0,D4,7,M
91.125,D5 D4,7,M
92.75,D4,7,M
92.875,C#5 D4,7,M
93.125,D4,7,M
93.25,C#5,7,M
93.375,D4 F#4 C5 D2,7,M
94.25,D4 F#4 C5,7,M
94.5,D3 F#3 C4 D4 F#4 C5,7,M
95.375,D4 F#4 C5,7,M
95.625,D4 F#4 C5 D3 F#3 C4,7,M
96.5,D4 F#4 C5,7,M
96.625,G1 D4 G4 B4,7,M
97.625,B3 G4 B4 D3 G3,7,M
98.125,G4 B4 D3 G3,7,M
98.25,D4 G4 B4 D3 G3,7,M
98.5,D4 G4 B4,7,M
98.75,B3 G4 B4,7,M
99.25,G4 B4,7,M
99.375,D4 G4 B4,7,M
99.625,D4,7,M
99.875,C4 D4 F#4 A4 D1,7,M
100.75,C4 D4 F#4 A4,7,M
100.875,C4 D4 F#4 A4 D3 F#3 A3,7,M
101.75,C4 D4 F#4 A4,7,M
102.0,C4 D4 F#4 A4 D3 F#3 A3,7,M
102.875,C4 D4 F#4 A4,7,M
103.0,B3 D4 G4,7,M
103.125,G1 B3 D4 G4,7,M
104.125,D4 D3 G3 B3,7,M
104.625,G4 D3 G3 B3,7,M
105.0,G4,7,M
105.25,B4,7,M
105.75,D5,7,M
106.125,D5,7,M
106.25,D4 F#4 C5 D1,7,M
107.125,D4 F#4 C5,7,M
107.375,D4 F#4 C5 D3 F#3 C4,7,M
108.25,D4 F#4 C5,7,M
108.375,D4 F#4 C5 D3 F#3 C4,7,M
109.25,D4 F#4 C5,7,M
109.5,D4 G4 B4 G1,7,M
110.375,D4 G4 B4,7,M
110.625,G4 B4 D3 B3 G3,7,M
111.125,D4 G4 B4 D3 B3 G3,7,M
111.5,G4 B4 D4,2,M
111.625,B3 G4 B4,2,M
112.125,D4 G4 B4,2,M
112.625,B3 E4 G4 B4 E3 G3,2,M
113.625,B3 E4 G4 B4,2,M
113.875,E4 G4 B4 E5 E2 B2 G3,2,M
114.875,E4 G4 B4 E5,2,M
115.0,C#4 G4 A4 C#5 A2 E3 A3,2,M
116.0,C#4 G4 A4 C#5,2,M
116.25,D4 F#4 A4 D5 D3 A3,2,M
117.25,D4 F#4 A4 D5,2,M
117.375,D2 D4 F#4 A4 D5,2,M
118.375,D4 F#4 A4 D5,2,M
118.625,D4,2,M
119.75,D3 F#4 A4,2,M
120.125,F#4 A4,2,M
120.25,E4 F#4 A4,2,M
120.625,F#4 A4,2,M
120.75,D4 F#4 A4,2,M
121.125,F#4 A4,2,M
121.25,C#4 F#4 A4,2,M
121.625,F#4 A4,2,M
121.75,D4 F#4 A4,2,M
122.125,F#4 A4,2,M
122.25,C4 F#4 A4,2,M
122.75,G4 B4 B3,7,M
123.125,G4 B4,7,M
123.25,C4 G4 B4,7,M
123.625,G4 B4,7,M
123.75,B3 G4 B4,7,M
124.125,G4 B4,7,M
124.25,A3 G4 B4,7,M
124.625,G4 B4,7,M
124.75,B3 G4 B4,7,M
125.125,G4 B4,7,M
125.25,G3 G4 B4,7,M
125.75,C5 E4 A3,7,M
126.125,C5 E4,7,M
126.25,G#3 C5 E4,7,M
126.625,C5 E4,7,M
126.75,A3 C5 E4,7,M
127.125,C5 E4,7,M
127.25,G3 C5 E4,7,M
127.75,C#5 G4 F#3,7,M
128.125,C#5 G4,7,M
128.25,E3 C#5 G4,7,M
128.75,D5 F#4 D3,7,M
129.125,D5 F#4,7,M
129.25,E3 D5 F#4,7,M
129.625,D5 F#4,7,M
129.75,D3 D5 F#4,7,M
130.125,D5 F#4,7,M
130.25,C#3 D5 F#4,7,M
130.625,D5 F#4,7,M
130.75,D3 D5 F#4,7,M
131.125,D5 F#4,7,M
131.25,A2 D5 F#4,7,M
131.75,F#5 A5 A4 D2 D3,2,M
132.125,F#5 A5 A4,2,M
132.25,E2 E3 F#5 A5 A4,2,M
132.625,F#5 A5 A4,2,M
132.75,D2 D3 F#5 A5 A4,2,M
133.125,F#5 A5 A4,2,M
133.25,C#2 C#3 F#5 A5 A4,2,M
133.625,F#5 A5 A4,7,M
133.75,D2 D3 F#5 A5 A4,7,M
134.125,F#5 A5 A4,7,M
134.25,C2 C3 F#5 A5 A4,7,M
134.75,B4 G5 B5 B1 B2,7,M
135.125,B4 G5 B5,7,M
135.25,C2 C3 B4 G5 B5,7,M
135.625,B4 G5 B5,7,M
135.75,B1 B2 B4 G5 B5,7,M
136.125,B4 G5 B5,7,M
136.25,A1 A2 B4 G5 B5,7,M
136.625,B4 G5 B5,7,M
136.75,B1 B2 B4 G5 B5,7,M
137.125,B4 G5 B5,7,M
137.25,G1 G2 B4 G5 B5,7,M
137.75,C5 E5 C6 A1 A2,7,M
138.25,C5 E5 C6,7,M
138.375,G#1 G#2 C5 E5 C6,7,M
138.875,A1 A2 C5 E5 C6,7,M
139.375,G1 G2 C5 E5 C6,7,M
139.75,G1 G2,7,M
139.875,C#5 G5 A5 C#6,7,M
140.0,F#1 F#2 C#5 G5 A5 C#6,7,M
140.5,E1 E2 C#5 G5 A5 C#6,7,M
140.75,E1 E2,7,M
141.0,D5 F#5 A5 D6 D1 D2,7,M
142.125,D2 D3,7,M
143.125,D4,7,M
144.25,D5 D2 G1,7,M
145.125,D2 G1,7,M
145.375,D5 D3 B3 D4,7,M
146.25,D3 B3 D4,7,M
146.375,C5 D3 A3 D4,7,M
146.5,D5 D3 A3 D4,7,M
146.625,C5 D5 D3 A3 D4,7,M
146.75,D3 A3 D4 C5,7,M
146.875,B4 D3 A3 D4,7,M
147.0,C5 B4 D3 A3 D4,7,M
147.125,D3 A3 D4 C5,7,M
147.375,B4 D4 D3 G3,7,M
148.5,B4 G1 D2,7,M
149.625,C5 D3 A3 D4,7,M
149.75,D5 D3 A3 D4,7,M
149.875,C5 D5 D3 A3 D4,7,M
150.0,B4 D3 A3 D4 C5,7,M
150.125,B4 D3 A3 D4,7,M
150.25,C5 D3 A3 D4,7,M
150.625,D3 B3 D4 D5,7,M
151.75,D5 G1 D2,7,M
152.75,C5 D3 A3 D4,7,M
152.875,D3 A3 D4,7,M
153.0,D5 D3 A3 D4,7,M
153.125,C5 D5 D3 A3 D4,7,M
153.25,B4 D3 A3 D4 C5,7,M
153.375,B4 D3 A3 D4,7,M
153.5,C5 D3 A3 D4,7,M
153.75,C5,7,M
153.875,D3 B4 G3 D4,7,M
154.875,D2 B4 G1,7,M
156.0,C5 D3 A3 D4,7,M
156.25,D5 D3 A3 D4,7,M
156.375,C5 D5 D3 A3 D4,7,M
156.5,B4 D3 A3 D4 C5,7,M
156.625,C5 B4 D3 A3 D4,7,M
156.75,D3 A3 D4 C5,7,M
157.125,D5 B3 D4,7,M
157.25,D5 B3 D4,7,M
157.375,E5 B3 D4,7,M
157.625,F#5 B3 D4,7,M
157.875,G5 B3 D4,7,M
158.125,A5 G4,7,M
158.375,B5 G4,7,M
158.625,C6 G4,7,M
158.875,G4,7,M
159.0,D6 G4,7,M
159.125,D6,7,M
159.25,E6 C4 E4,7,M
159.5,F#6 C4 E4,7,M
159.75,G6 C4 E4,7,M
160.0,E6 C4 E4,7,M
160.25,D6 B3 D4,7,M
160.5,E6 B3 D4,7,M
160.75,B3 D4,7,M
160.875,F#6 B3 D4,7,M
161.125,G6 B3 D4,7,M
161.25,G6,7,M
161.375,A6 G4,7,M
161.625,B6 G4,7,M
161.875,C7 G4,7,M
162.125,D7 G4,7,M
162.375,E7 C4 E4,7,M
162.625,F#7 C4 E4,7,M
162.875,C4 E4,7,M
163.0,G7 C4 E4,7,M
163.25,E7 C4 E4,7,M
163.375,E7,7,M
163.5,D7 B3 D4,7,M
163.625,E7 B3 D4,7,M
163.75,B3 D4,7,M
163.875,D7 B3 D4,7,M
164.0,B6 B3 D4,7,M
164.125,B3 D4,7,M
164.25,G6 B3 D4,7,M
164.375,E6 B3 D4,7,M
164.625,D6,7,M
164.75,E6,7,M
164.875,D6,7,M
165.125,B5,7,M
165.25,G5,7,M
165.5,E5,7,M
165.625,D5,7,M
165.875,E5,7,M
166.0,D5,7,M
166.125,B4,7,M
166.375,G4,7,M
166.5,E4,7,M
166.75,D4,7,M
166.875,E4,7,M
167.125,D4,7,M
167.25,B3,7,M
167.375,G3,7,M
167.625,D3,7,M
167.75,B2,7,M
168.0,G2,7,M
168.125,D2,7,M
168.375,G2,7,M
168.5,B2,7,M
168.625,D3,7,M
168.875,G3,7,M
169.0,B3,7,M
169.25,D4,7,M
169.875,D5,7,M
175.25,C#5,7,M
176.125,C#5,7,M
176.375,D4 F#4 D2 C5,7,M
177.375,D4 F#4 C5 D3 F#3 C4,7,M
178.5,D4 F#4 C5 D3 F#3 C4,7,M
179.625,D4 G4 B4 G1,7,M
180.625,D3 G3 B3 G4 B4,7,M
181.125,D4 D3 G3 G4 B4,7,M
181.625,G4 B4,7,M
181.75,B3 G4 B4,7,M
182.25,D4 G4 B4,7,M
182.625,D4,7,M
182.75,C4 D4 F#4 A4 D1,7,M
183.875,C4 D4 F#4 D3 F#3 A4 A3,7,M
184.875,C4 D4 D3 F#4 A4 F#3 A3,7,M
186.0,G1 B3 D4 G4,7,M
187.0,D3 G3 B3 D4,7,M
187.5,D3 G3 B3,7,M
187.625,G4 D3 G3 B3,7,M
188.0,G4,7,M
188.125,B4,7,M
188.625,D5,7,M
189.125,D5,7,M
189.25,D4 F#4 C5 D1,7,M
190.25,D4 F#4 D3 F#3 C5 C4,7,M
191.375,D3 D4 F#4 C5 F#3 C4,7,M
192.375,D4 G4 B4 G1,7,M
193.5,G4 B4 D3 G3 B3,7,M
194.0,D4 G4 B4 D3 G3,7,M
194.5,B3 G4 B4,7,M
195.0,G4 B4,7,M
195.125,D4 G4 B4,7,M
195.5,D4,7,M
195.625,E4 G4 C3 A3 A4,7,M
196.625,A2 E4 G4 C5 A3,7,M
197.75,C4 D4 F#4 D3 A3,7,M
198.875,B3 G2 D3 D4 G4 G3,7,M
201.0,D4,7,M
202.0,F#4 A4,7,M
202.125,D3 F#4 A4,7,M
202.5,F#4 A4,7,M
202.625,E4 F#4 A4,7,M
203.0,D4 F#4 A4,7,M
203.375,F#4 A4,7,M
203.625,C#4 F#4 A4,7,M
