0,D4 F4 D3,2,m
0.25,D4 F4 A2,2,m
0.5,D4 F4 D3,2,m
0.75,D4 F4 E3,2,m
1,D4 F4 F3,2,m
1.25,D4 F4 D3,2,m
1.5,D4 F4 F3,2,m
1.75,D4 F4 G3,2,m
2,D4 E4 A3,2,m
2.25,D4 E4 B-3,2,m
2.5,D4 E4 A3,2,m
2.75,D4 E4 G#3,2,m
3,C#4 E4 A3,2,m
3.25,C#4 E4 A2,2,m
3.5,C#4 E4 A3,2,m
3.75,C#4 E4 G3,2,m
4,D4 F4 G3,2,m
4.25,D4 F4 F3,2,m
4.5,D4 F4 E3,2,m
4.75,D4 F4 D3,2,m
5,E4 G4 C#3,2,m
5.25,E4 G4 A2,2,m
5.5,D4 F4 D3,2,m
5.75,D4 F4 F3,2,m
6,D4 F4 A3,2,m
6.25,D4 F4 G#3,9,m
6.5,D4 F4 A3,9,m
6.75,D4 F4 G#3,9,m
7,C#4 E4 A3,9,m
7.25,C#4 E4 G3,9,m
7.5,C#4 E4 F3,9,m
7.75,C#4 E4 E3,9,m
8,D4 F4 D3,9,m
8.25,D4 F4 A2,9,m
8.5,D4 F4 D3,9,m
8.75,D4 F4 E3,9,m
9,D4 F4 F3,9,m
9.25,D4 F4 D3,9,m
9.5,D4 F4 F3,9,m
9.75,D4 F4 G3,9,m
10,C4 E4 A3,9,m
10.25,C4 E4 B-3,9,m
10.5,C4 B-3,9,m
10.75,C4 B-3,9,m
11,A3,9,m
11.25,G3,9,m
11.5,C4 A4 F3,9,m
11.75,C4 A4 E3,9,m
12,A4 B3 D3,9,m
12.25,A4 B2 B3,9,m
12.5,A4 C3 B3,9,m
12.75,A4 D3 B3,9,m
13,G#4 E3,9,m
13.25,G#4 F3,9,m
13.5,D4 G#4 E3,9,m
13.75,D4 G#4 E2,9,m
14,C4 A2,9,m
14.125,E4 C4 A2,9,m
14.25,A4 C4 E4 A3,9,m
14.5,C4 E4 A4 G#3,9,m
14.75,C4 E4 A4 A3,9,m
15,C4 E4 A4 G#3,9,m
15.25,C4 E4 A4 A3,9,m
15.5,C4 E4 A4 G3,9,m
15.75,C4 E4 A4 E3,9,m
16,D4 F4 D3,9,m
16.25,D4 F4 A2,9,m
16.5,D4 F4 D3,9,m
16.75,D4 F4 E3,9,m
17,D4 F4 F3,9,m
