17.625,G4 G3 G2,0,m
21.625,E-4 E-2 E-3,8,M
25.375,E-4 E-2 E-3,8,M
25.625,C3 C2 C1,8,M
26.125,C3 C2 G3 E-3,8,M
26.33333333,C3 C2 G3 E-3,8,M
26.375,C3 C2 G3 E-3,8,M
26.58333333,C3 C2,8,M
26.625,G#3 C3 E-3,8,M
27.125,G3 C3 E-3,0,m
27.33333333,G3 C3 E-3,0,m
27.375,G3 C3 E-3,0,m
27.625,G#3 C3 E-3,0,m
28.125,G3 C3 E-3,0,m
28.33333333,G3 C3 E-3,0,m
28.375,G3 C3 E-3,0,m
28.625,G3 C4 E-3,0,m
29.125,G3 C3 E-3,0,m
29.625,C1 C2,0,m
30.125,G3 C3 E-3,0,m
30.33333333,G3 C3 E-3,0,m
30.375,G3 C3 E-3,0,m
30.625,G#3 C3 E-3,0,m
31.125,G3 C3 E-3,0,m
31.33333333,G3 C3 E-3,0,m
31.375,G3 C3 E-3,0,m
31.625,G#3 C3 E-3,0,m
32.125,G3 C3 E-3,0,m
32.33333333,G3 C3 E-3,0,m
32.375,G3 C3 E-3,0,m
32.625,G3 C4 E-3,0,m
33.125,G3 C3 E-3,0,m
33.625,G3 C1 C2,0,m
34.125,G3 C3 E-3,0,m
34.33333333,G3 C3 E-3,0,m
34.375,G3 C3 E-3,0,m
34.58333333,G3,0,m
34.625,G3 G#3 C3 E-3,0,m
35,G3,0,m
35.125,G3 C3 E-3,0,m
35.33333333,G3 C3 E-3,0,m
35.375,G3 C3 E-3,0,m
35.58333333,G3,0,m
35.625,G3 G#3 C3 E-3,0,m
36,G3,0,m
36.125,G3 C3 E-3,0,m
36.33333333,G3 C3 E-3,0,m
36.375,G3 C3 E-3,0,m
36.58333333,G3,0,m
36.625,G3 C4 E-3,0,m
36.875,G3,0,m
37.125,G3 C3 E-3,0,m
37.375,G3,0,m
37.625,C4 B-1 B-2,0,m
38.125,C4 G3 E-3,0,m
38.33333333,G3 C4 E-3,0,m
38.375,C4 G3 E-3,0,m
38.58333333,C4,0,m
38.625,C4 G3 D4 E-3,0,m
39,C4,7,m
39.125,C4 G3 E-3,7,m
39.33333333,G3 C4 E-3,7,m
39.375,C4 G3 E-3,7,m
39.58333333,C4,7,m
39.625,C4 G3 D4 E-3,7,m
40,C4,7,m
40.125,C4 G3 E-3,7,m
40.33333333,G3 C4 E-3,7,m
40.375,C4 G3 E-3,7,m
40.58333333,C4,7,m
40.625,C4 G3 E-4,7,m
40.875,C4,7,m
41.125,C4 G3 E-3,7,m
41.375,C4,7,m
41.625,E-4 A1 A2,7,m
42.125,E-4 G3 C4,7,m
42.33333333,G3 C4 E-4,7,m
42.375,E-4 G3 C4,7,m
42.58333333,E-4,7,m
42.625,E-4 C4 G4,7,m
42.875,E-4,7,m
43.125,E-4 G3 C4,7,m
43.375,E-4,7,m
43.625,D4 D2 D3,7,m
44.125,D4 F#3 A3,7,m
44.33333333,F#3 A3 D4,7,m
44.375,D4 F#3 A3,7,m
44.58333333,D4,7,m
44.625,D4 A3 F#4,7,m
44.875,D4,7,m
45.125,C4 F#3 A3 D4,7,m
45.375,C4,7,m
45.625,D4 B-3 G3 G2,7,m
46.125,D4 B-3,7,m
46.33333333,G3 B-3 D4,7,m
46.375,D4 B-3 G3,7,m
46.58333333,D4 B-3,7,m
46.625,D4 G3 B-3 E-4,7,m
47,D4,7,m
47.125,D4 G3 B-3,7,m
47.33333333,G3 B-3 D4,7,m
47.375,D4 G3 B-3,7,m
47.58333333,D4,7,m
47.625,D4 G3 B-3 E-4,7,m
48,D4,7,m
48.125,D4 G3 B-3,7,m
48.33333333,G3 B-3 D4,7,m
48.375,D4 G3 B-3,7,m
48.58333333,D4,7,m
48.625,D4 B-3 G4,7,m
48.875,D4,7,m
49.125,D4 G3 B-3,7,m
49.375,D4,7,m
49.625,G4 F3 F2,7,m
50.125,G4 G3 B-3 D4,7,m
50.33333333,G3 B-3 D4 G4,7,m
50.375,G4 G3 B-3 D4,7,m
50.58333333,G4,7,m
50.625,G4 G3 B-3 E-4,7,m
51,G4,7,m
51.125,G4 G3 B-3 D4,7,m
51.33333333,G3 B-3 D4 G4,7,m
51.375,G4 G3 B-3 D4,7,m
51.58333333,G4,7,m
51.625,G4 G3 B-3 E-4,7,m
52,G4,5,m
52.125,G4 G3 B-3 D4,5,m
52.33333333,G3 B-3 D4 G4,5,m
52.375,G4 G3 B-3 D4,5,m
52.58333333,G4,5,m
52.625,G4 B-3 D4,5,m
52.875,G4,5,m
53.125,G4 G3 B-3 D4,5,m
53.375,G4,5,m
53.625,B-4 E2 E3,5,m
54.125,B-4 G3 B-3 C#4,5,m
54.33333333,G3 B-3 C#4 B-4,5,m
54.375,B-4 G3 B-3 C#4,5,m
54.58333333,B-4,5,m
54.625,B-4 B-3 C#4 G4,5,m
54.875,B-4,5,m
55.125,B-4 G3 B-3 C#4,5,m
55.375,B-4,5,m
55.625,G#4 C2 C3,5,m
56.125,G#4 B-3 E4,5,m
56.33333333,B-3 E4 G#4,5,m
56.375,G#4 B-3 E4,5,m
56.58333333,G#4,5,m
56.625,G#4 B-3 E4 C5,5,m
56.875,G#4,5,m
57.125,G4 B-3 E4,5,m
57.375,G4,5,m
57.625,C5 F4 F3 F2,5,m
58.125,C5 F4 F3 F2 G#4 G#3 C4,5,m
58.33333333,F4 G#4 C5 G#3 C4 F3 F2,5,m
58.375,C5 F4 F3 F2 G#4 G#3 C4,5,m
58.58333333,C5 F4 F3 F2,5,m
58.625,C5 F4 G#4 C#5 G#3 C#4,5,m
59,C5,5,m
59.125,C5 F4 G#4 G#3 C4,5,m
59.33333333,F4 G#4 C5 G#3 C4,5,m
59.375,C5 F4 G#4 G#3 C4,5,m
59.58333333,C5,5,m
59.625,C5 F4 G#4 C#5 G#3 C#4,5,m
60,C5,5,m
60.125,C5 F4 G#4 G#3 C4,5,m
60.33333333,F4 G#4 C5 G#3 C4,5,m
60.375,C5 F4 G#4 G#3 C4,5,m
60.58333333,C5,5,m
60.625,C5 F4 G#4 F5 G#3 C4,5,m
60.875,C5,5,m
61.125,C5 F4 G#4 G#3 C4,5,m
61.375,C5,5,m
61.625,F5 F4 E-3 E-2,5,m
62.125,F5 F4 E-3 E-2 G#4 C5 G#3 C4,5,m
62.33333333,F4 G#4 C5 G#3 C4 F5 E-3 E-2,5,m
62.375,F5 F4 E-3 E-2 G#4 C5 G#3 C4,5,m
62.58333333,F5 F4 E-3 E-2,5,m
62.625,F5 F4 G#4 C#5 G#3 C#4,5,m
63,F5 F4,5,m
63.125,F5 F4 G#4 C5 G#3 C4,5,m
63.33333333,F4 G#4 C5 G#3 C4 F5,5,m
63.375,F5 F4 G#4 C5 G#3 C4,5,m
63.58333333,F5 F4,5,m
63.625,F5 F4 G#4 C#5 G#3 C#4,5,m
64,F5 F4,0,m
64.125,F5 F4 G#4 C5 G#3 C4,0,m
64.33333333,F5 F4 G#4 C5 G#3 C4,0,m
64.375,F5 F4 G#4 C5 G#3 C4,0,m
64.58333333,F5 F4,0,m
64.625,F5 F4 G#4 G#3 C4,0,m
64.875,F5 F4,0,m
65.125,F5 F4 G#4 C5 G#3 C4,0,m
65.375,F5 F4,0,m
65.625,G#5 G#4 F4 D3 D2,0,m
66.125,G#5 G#4 F4 D3 D2 C5 G#3 C4,0,m
66.33333333,G#5 G#4 F4 D3 D2 C5 G#3 C4,0,m
66.375,G#5 G#4 F4 D3 D2 C5 G#3 C4,0,m
66.58333333,G#5 G#4 F4 D3 D2,0,m
66.625,G#5 G#4 F4 F5 G#3 C4,0,m
66.875,G#5 G#4 F4,0,m
67.125,G#5 G#4 F4 C5 G#3 C4,0,m
67.375,G#5 G#4 F4,0,m
67.625,G5 G4 E-4 G3 G2,0,m
68.125,G5 G4 E-4 G3 G2 B3 F4,0,m
68.33333333,G5 G4 E-4 G3 G2 B3 F4,0,m
68.375,G5 G4 E-4 G3 G2 B3 F4,0,m
68.58333333,G5 G4 E-4 G3 G2,0,m
68.625,G5 G4 E-4 B3 F4 B4,0,m
68.875,G4 G5 E-4,0,m
69.125,G4 F5 F4 D4 B3,0,m
69.375,G4 F5 F4 D4,0,m
69.5,F5 F4 D4,0,m
69.625,G4 E-5 E-4 C4 C2 C3,0,m
70.125,G4 E-5 E-4 C4 C2 C3,0,m
70.33333333,G4 E-5 E-4 C4 C2 C3,0,m
70.375,G4 E-5 E-4 C4 C2 C3,0,m
70.58333333,G4 E-5 E-4 C4 C3 C2,0,m
70.625,G4 G5 C4 E-4 G#4 C2 C3,0,m
71,G4 G5 C2 C3,0,m
71.125,G4 G5 C4 E-4 C2 C3,0,m
71.33333333,G4 G5 C4 E-4 C2 C3,0,m
71.375,G4 G5 C2 C3 C4 E-4,0,m
71.58333333,G4 G5 C2 C3,0,m
71.625,G4 C5 C4 E-4 G#4 C2 C3,0,m
72,G4 C5 C2 C3,0,m
72.125,G4 D5 C4 E-4 C2 C3,0,m
72.33333333,D5 G4 C4 E-4 C2 C3,0,m
72.375,D5 G4 C2 C3 C4 E-4,0,m
72.58333333,G4 D5 C2 C3,0,m
72.625,G4 E-5 C4 E-4 C5 C2 C3,0,m
72.875,G4 E-5 C4 C2 C3,0,m
73.125,G4 E-5 D4 C4 E-4 C2 C3,0,m
73.375,G4 E-5 D4 C2 C3,0,m
73.625,C5 E-5 E-4 B-1 B-2,0,m
74.125,C5 D5 E-4 C4 G4 B-1 B-2,0,m
74.33333333,C5 D5 E-4 C4 G4 B-1 B-2,0,m
74.375,C5 D5 E-4 B-1 B-2 C4 G4,0,m
74.58333333,C5 D5 E-4 B-2 B-1,0,m
74.625,C5 G5 E-4 C4 G#4 B-1 B-2,0,m
74.875,C5 G5 E-4 B-1 B-2,0,m
75.125,C5 G4 G5 E-4 C4 B-1 B-2,0,m
75.25,C5 G4 G5 E-4 B-1 B-2,0,m
75.33333333,C5 G4 G5 E-4 C4 B-1 B-2,0,m
75.58333333,C5 G4 G5 E-4 B-1 B-2,0,m
75.625,C5 C4 E-4 G#4 B-1 B-2,0,m
76.125,C5 F4 D5 D4 C4 E-4 G4 B-1 B-2,0,m
76.33333333,C5 F4 D5 D4 C4 E-4 G4 B-1 B-2,0,m
