2,F4,?,?
2.5,A3 C4 F4,?,?
3,F4 G3 B-3,?,?
3.5,G4 F3 A3 F4,?,?
3.75,A4 G4 F3 F4 A3,?,?
3.833333333,A4 F3 F4 A3,?,?
4,A4 G4,?,?
4.083333333,G4,?,?
4.5,E3 G4,?,?
5,D3 F4 G4,?,?
5.5,G4 C3 E4 F4,?,?
5.625,G4 C3 E4,?,?
5.75,C3 E4,?,?
6,A4 F3 F4,?,?
6.5,G4 F3 F4 A4,5,M
6.75,A4 F3,5,M
7,B-4 D3 F4,5,M
7.375,B-4 D3,5,M
7.5,G4 B-2 F4 D4,5,M
7.625,G4 B-2 F4,5,M
8,C3 B-3 E4,5,M
8.5,D3 A3 F4,5,M
9,A3 F4,5,M
10,F4,5,M
10.5,A3 F4,5,M
11,F4 A3 C5,5,M
11.5,A3 F4 C5,5,M
11.75,A3 C5,5,M
11.875,A3,5,M
12,C5 D4 F4,5,M
12.5,B-4 G3 C5 D4 F4,5,M
13,B-4 G3 D4 F4,5,M
13.5,G4 G3 B-4 D4 F4,5,M
13.75,F4 G3 B-4 D4,5,M
13.875,G3 B-4 D4 F4,5,M
14,C3 G4 E4,5,M
14.5,E4 C3 G4,5,M
15,C3 C5 E4,5,M
15.5,G4 C3 C5 E4,5,M
15.75,B-4 C3 C5 E4,5,M
16,F3 F4 A4,5,M
16.5,A4 F3 F4,5,M
16.875,A4 F3,5,M
17,G3 F4 B-4,5,M
17.5,G3 F4 B-4,5,M
17.875,G3,5,M
18,A3 F4 C5,5,M
18.5,A3 F4 C5,5,M
18.75,C5 A3,5,M
19,C5 A3 F4,5,M
19.5,A4 A3 C5 F4,5,M
19.66666667,F4 A4 A3 C5,5,M
19.75,F4 A3 C5,5,M
19.875,F4 A3,5,M
20,B-3 F4 D5,5,M
20.5,B-2 F4 D5,5,M
21,A2 F4 C5,5,M
21.5,A3 F4 C5,5,M
21.875,A3,5,M
22,C5 G3 E4,5,M
22.375,C5 G3,5,M
22.5,E3 G4 B-4,5,M
22.875,E3,5,M
23,B-4 F3 C4 F4,5,M
23.375,B-4 F3,5,M
23.5,B2 D4 F4 A4,5,M
24,C3 F4 A4 C4,5,M
24.5,C3 E4 G4 C4,5,M
25,D3 F4 B3,5,M
25.5,D3 F4 B3,5,M
25.875,D3,5,M
26,G4 E3 C4 E4,5,M
26.5,G4 E3 C4 E4,5,M
26.75,G4 E3,5,M
27,G4 E3 C4,5,M
27.5,C5 E3 C4 G4,5,M
27.75,C5 E3,5,M
28,F3 C4 A4,5,M
28.5,A4 F3 C4,0,M
28.875,A4 F3,0,M
29,A4 F3 D4,0,M
29.375,A4 F3,0,M
29.5,F5 F3 F4 A4 D5,0,M
29.75,D5 F5 F3 F4 A4,0,M
29.83333333,D5 F3,0,M
30,G3 C5 E4 G4,0,M
30.5,G3 C5 E4 G4,0,M
30.75,G3 C5 E4,0,M
31,G3 D4 G4 C5,0,M
31.5,G3 B4 D4 G4,0,M
31.75,G3 B4 D4,0,M
31.875,G3 B4,0,M
32,A3 C4 E4 C5,0,M
32.5,A3 C4 E4 C5,0,M
32.75,C5 A3,0,M
32.875,C5 A3,0,M
33,C5 G3 E4,0,M
33.125,G3 E4,0,M
33.5,F3 F4 E4,0,M
33.625,F3 F4,0,M
34,C5 E3 G4,0,M
34.5,C5 E3 G4,0,M
34.875,C5 E3,0,M
35,C5 E3 G4,0,M
35.5,E5 E3 G4 C5,0,M
35.66666667,C5 E5 E3 G4,0,M
35.75,C5 E3,0,M
35.91666667,E3,0,M
36,A4 F3 F4,0,M
36.375,A4 F3,0,M
36.5,A4 F3 F5,0,M
36.625,F5 F3 A4,0,M
36.83333333,F5 F3,0,M
37,E5 F3 G4,0,M
37.33333333,E5 F3,0,M
37.5,D5 F3 F4,0,M
37.83333333,D5 F3,0,M
38,G3 E4 C5 G4,0,M
38.5,G3 E4 C5 G4,0,M
38.75,C5 G3 E4,0,M
38.875,C5 G3,0,M
39,G2 D4 B4 G4,0,M
39.5,B4 G2 D4 G4,0,M
39.75,B4 G2 G4,0,M
39.875,B4 G2,0,M
40,C3 E4 G4 C5,0,M
40.5,C4 E4 G4 C5,0,M
40.75,C5 D4 E4 G4,0,M
40.875,D4 E4 G4 C5,0,M
41,C4 E4 G4 C5,0,M
41.25,B-3 E4 G4 C5,0,M
41.33333333,B-3,0,M
41.5,A3,0,M
41.75,G3,0,M
42,F#3 C4 E-4 A4,0,M
42.5,A4 F#3 C4 E-4,0,M
42.625,A4 F#3,0,M
43,A4 F#3 E-4 C5,0,M
43.5,B-4 F#3 E-4 A4 C5,7,m
43.75,C5 B-4 F#3 E-4 A4,7,m
43.83333333,F#3 E-4 A4 C5,7,m
44,C5 G3 D4 G4 B-4,7,m
44.5,B-4 G3 D4 G4,7,m
44.66666667,B-4 G3,7,m
44.875,G3,7,m
45,A4 G3 G4 B-4 D5,7,m
45.5,G4 G3 B-4 D5,7,m
45.625,G4 G3,7,m
46,G4 F#3 A4 C5 E-5,7,m
46.125,F#3 A4 C5 E-5,5,M
46.5,E-5 F#3 A4 C5,5,M
46.625,E-5 F#3,5,M
47,E-5 F#3 E-4 A4 C5,5,M
47.5,D5 F#3 E-4 A4 C5,5,M
47.75,C5 F#3,5,M
48,B-4 G3 D4 G4,5,M
48.25,A4 G3 D4 G4 B-4,5,M
48.5,G4 G3 D4 B-4,5,M
48.75,G4 G3,5,M
49,G4 F3 D5 B-4,5,M
49.16666667,F3 G4 D5 B-4,5,M
49.5,F3 G4 D5 B-4,5,M
49.66666667,F3 B-4,5,M
49.75,F3,5,M
50,E3 G4 C5,5,M
50.5,C5 E3,5,M
50.75,C5 E3,5,M
51,C5 B-3 G4,5,M
51.5,D5 B-3 E5 G4 C5,5,M
51.75,E5 B-3,5,M
51.83333333,E5 B-3,5,M
52,E5 A3 F5 F4 C5,5,M
52.08333333,A3 F5 F4 C5,5,M
52.5,E5 C4 F4 C5,5,M
52.83333333,E5 C4 F4 C5,5,M
52.875,E5 C4,5,M
53,B-3 D5 F4,5,M
53.5,A3 C5 F4,5,M
54,B-3 B-4,5,M
54.5,A3 A4,5,M
55,G3 G4,5,M
55.5,F3 F4,5,M
56,C3 E4 C5,5,M
56.5,C5 C3 E4,5,M
56.875,C5 C3,5,M
57,C5 C3 E4 G4,5,M
57.125,C3 E4 G4,5,M
57.5,C3 E4 G4,5,M
57.875,C3,5,M
58,C5 E3 C4 G4,5,M
58.5,C5 E3 C4 G4,5,M
58.875,C5 E3,5,M
59,C5 E3 G4,5,M
59.5,D5 E3 G4 C5,5,M
59.75,B-4 E3 G4 C5,5,M
59.875,B-4 E3,5,M
60,A4 F3 C5,5,M
60.5,F5 F3 A4,5,M
60.66666667,F5 F3,5,M
61,E5 F3 A4 F5,5,M
61.33333333,F5 F3 A4,5,M
61.375,F5 F3,5,M
61.5,F5 F3 A4 D5,5,M
61.70833333,F3 A4 D5,5,M
61.75,D5 F3 A4,5,M
61.83333333,D5 F3,5,M
62,D5 E3 C5 G4,5,M
62.08333333,E3 C5 G4,5,M
62.5,E3 C5 G4,5,M
62.875,E3 C5,5,M
63,E3 C4 G4 C5,5,M
63.5,D5 E3 B-4 C4 G4,5,M
63.75,B-4 D5 E3 C4 G4,5,M
63.83333333,B-4 E3 C4 G4,5,M
63.875,B-4 E3,5,M
64,F3 B-4 C4 F4,5,M
64.5,F3 A4 C4 F4,5,M
64.875,A4 F3 C4,5,M
65,A4 F3 F4,5,M
65.125,F3 F4,5,M
65.5,F3 A4 F4,5,M
65.875,F3 A4,5,M
66,A3 C5 F4,5,M
66.5,A3 C5 F4,5,M
66.875,A3 C5,5,M
67,C5 A3 F4,5,M
67.375,C5 A3 F4,5,M
67.5,A4 A3 C5 F4,5,M
67.75,F4 A3 C5,5,M
68,F4 B-3 D5,5,M
68.08333333,B-3 D5 F4,5,M
68.5,B-3 D5 F4,5,M
69,B-3 D4 G4 D5,5,M
69.5,C5 B-3 B-4 D4 G4,5,M
69.75,B-4 B-3 D4 G4,5,M
69.875,B-4 B-3,5,M
70,A4 C4 F4,5,M
70.5,C5 C4 F4 A4,5,M
70.66666667,C5 C4 F4 A4,5,M
71,E4 C3 B-3 G4,5,M
71.5,G4 C3 B-3 E4,5,M
71.875,G4 C3,5,M
72,D3 A3 D4 F4,5,M
72.5,F4 D3 A3 D4,5,M
72.66666667,F4 D3,5,M
73,D3 F4 A4,5,M
73.5,D3 F4 A4,5,M
73.75,D3,5,M
74,A2 C5 F4,5,M
74.5,A2 C5 F4,5,M
74.875,C5 A2,5,M
75,C5 A2 F4,5,M
75.5,B-4 A2 C5 F4,5,M
75.75,A4 A2 F4 C5,5,M
75.875,A4 A2,5,M
76,D5 B-2 F4 B-4,5,M
76.125,B-2 F4 B-4 D5,5,M
76.25,F5 B-2 F4 B-4 D5,5,M
76.33333333,F5 B-2,5,M
76.5,B-3 C5 G4 E5,5,M
76.75,G5 E5 B-3 C5 G4,5,M
76.83333333,E5 G5 B-3 C5,5,M
76.875,B-3 C5,5,M
77,F5 A3 F4 C5,5,M
77.25,F5 A3,5,M
77.5,F5 B-3 D4 G4 B-4,5,M
77.625,B-4 B-3 D4 G4,5,M
77.75,B-4 B-3,5,M
78,C4 F4 A4,5,M
78.5,A4 C4 F4,5,M
78.75,A4 C4,5,M
78.875,A4 C4,5,M
79,C3 F4 B-3 G4,5,M
79.5,C3 E4 B-3 G4,5,M
80,F3 A3 C4 F4,5,M
