2.5,D4,7,M
3,D4,7,M
3.5,D4,7,M
4,G4,7,M
4.5,G4,7,M
5,G4,7,M
5.5,G4,7,M
6,G4,7,M
6.5,F#4,7,M
6.75,E4,7,M
7,F#4,7,M
7.5,D4,7,M
8,B4,7,M
8.5,B4,7,M
9,B4,7,M
9.5,B4,7,M
10,B4,7,M
10.5,A4,7,M
10.75,G4,7,M
11,A4,7,M
11.5,A4,7,M
12,A4,7,M
12.5,D4,7,M
13,G4,2,M
14.5,A4,2,M
14.75,G4,2,M
15,F#4,2,M
15.25,G4,2,M
15.5,E4,2,M
15.75,F#4,2,M
16,G4,2,M
16.25,F#4,2,M
16.5,G4 G3,2,M
16.75,A4 G3,2,M
17,G4 G3,2,M
17.25,B4 G3,2,M
17.5,A4 G3,2,M
17.75,G4 G3,2,M
18,F#4 D4,2,M
18.25,E4 D4,2,M
18.5,F#4 D4,2,M
18.75,G4 D4,2,M
19,F#4 D4,2,M
19.25,A4 D4,2,M
19.5,G4 D4,2,M
19.75,F#4 D4,2,M
20,E4 D4,2,M
20.5,E4 C#4,2,M
20.75,E4 B3,2,M
21,E5 C#4,2,M
21.5,E5 A3,2,M
22,E5 F#4,2,M
22.25,A4 F#4,2,M
22.5,B4 F#4,2,M
22.75,C#5 F#4,2,M
23,D5 F#4,2,M
23.25,E5 F#4,2,M
23.5,C#5 F#4,2,M
23.75,D5 F#4,2,M
24,G4 F#4,2,M
24.5,G4 E4,2,M
24.75,G4 D4,2,M
25,G4 E4,2,M
25.25,B4 E4,2,M
25.5,A4 E4,2,M
25.75,G4 E4,2,M
26,F#4 E4,2,M
26.5,F#4 A3,2,M
27,F#4 D4,2,M
27.25,G4 D4,2,M
27.5,A4 D4,2,M
27.75,B4 D4,2,M
28,C#5 D4,2,M
28.25,D5 D4,2,M
28.5,C#5 E4,2,M
28.75,D5 D4,7,M
29,E4 C#4,7,M
29.25,E4 D4,7,M
29.5,A4 B3,7,M
29.75,A4 C#4,7,M
30,F#4 D4,7,M
30.25,E4 C#4,7,M
30.5,F#4 D4 D2,7,M
30.75,G4 E4 D2,7,M
31,F#4 D4 D2,7,M
31.25,G4 E4 D2,7,M
31.5,A4 D4 D2,7,M
31.75,A4 C4 D2,7,M
32,A4 B3 G2,7,M
32.25,A4 A3 G2,7,M
32.5,G4 B3 G2,7,M
32.75,G4 C4 G2,7,M
33,B3 G2,7,M
33.25,D4 G2,7,M
33.5,G4 C4 G2,7,M
33.75,G4 B3 G2,7,M
34,C5 A3 G2,7,M
34.25,B4 A3 G2,7,M
34.5,A4 A3 F#2,7,M
34.75,B4 A3 E2,7,M
35,C5 A4 F#2,7,M
35.25,D5 A4 F#2,7,M
35.5,B4 A4 D2,7,M
35.75,C5 A4 D2,7,M
36,D5 A4 B2,7,M
36.25,D5 D4 B2,7,M
36.5,D5 E4 B2,7,M
36.75,D5 F#4 B2,7,M
37,G4 B2,7,M
37.25,A4 B2,7,M
37.5,D5 F#4 B2,7,M
37.75,D5 G4 B2,7,M
38,E5 C4 B2,7,M
38.25,D5 C4 B2,7,M
38.5,E5 C4 A2,7,M
38.75,F5 C4 G2,7,M
39,E5 C4 A2,7,M
39.25,G5 E4 A2,7,M
39.5,F#5 D4 A2,7,M
39.75,A5 C4 A2,7,M
40,D5 B3 A2,7,M
40.25,C5 B3 A2,7,M
40.5,D5 B3 D2,7,M
40.75,E5 B3 D2,7,M
41,D5 B3 G2,7,M
41.25,G5 C4 G2,7,M
41.5,F#5 D4 G2,7,M
41.75,G5 E4 G2,7,M
42,A4 F#4 G2,7,M
42.25,B4 G4 G2,7,M
42.5,A4 F#4 G2,7,M
42.75,B4 G4 G2,7,M
43,C5 A3 F#2,7,M
43.25,D5 A3 F#2,7,M
43.5,C5 D4 F#2,7,M
43.75,D5 D4 F#2,7,M
44,B4 D4 G2,7,M
44.25,C5 D4 G2,7,M
44.5,B4 B3 G2,7,M
44.75,A4 B3 G2,7,M
45,G4 E4,7,M
45.25,B4 E4,7,M
45.5,E5 E4 G2,7,M
45.75,D5 E4 G2,7,M
46,C#5 E4 A2,7,M
46.25,B4 E4 A2,7,M
46.5,A4 E4 G2,7,M
46.75,G4 E4 G2,2,M
47,F#4 E4 A2,2,M
47.25,F#4 A2,2,M
47.5,F#4 D4 F#2,2,M
47.75,F#4 C#4 F#2,2,M
48,F#4 D4 B2,2,M
48.25,F#4 D4 B2,2,M
48.5,G4 D4 A2,2,M
48.75,A4 D4 A2,2,M
49,B4 D4 G2,2,M
49.25,C5 D4 G2,2,M
49.5,B4 D4 F#2,2,M
49.75,A4 D4 F#2,2,M
50,G4 D4 E2,2,M
50.25,G4 B3 D4 E2,2,M
50.5,G4 C#4 D4 D2,2,M
50.75,G4 D4 D2,2,M
51,G4 E4 C#2,2,M
51.25,G4 F#4 C#2,2,M
51.5,G4 E4 B1,2,M
51.75,G4 D4 B1,2,M
52,G4 C#4 A1,2,M
52.25,E4 C#4 A1,2,M
52.5,F#4 C#4 G2,2,M
52.75,G4 C#4 G2,2,M
53,A4 C#4 F#2,2,M
53.25,B4 A3 F#2,2,M
53.5,A4 B3 E2,2,M
53.75,G4 C#4 E2,2,M
54,F#4 D4 D2,2,M
54.25,F#4 D4 F#2,2,M
54.5,A4 F#4 D4 E2,2,M
54.75,F#4 A4 D4 F#2,2,M
55,A4 D2,2,M
55.25,A4 E2,2,M
55.5,A4 E4 A3 C#2,2,M
55.75,A4 E4 A3 D2,2,M
56,F#4 D5 A3 B1,2,M
56.25,F#4 D5 A3 E2,2,M
56.5,E4 D5 G#3 D2,2,M
56.75,E4 D5 F#3 E2,2,M
57,E4 D5 G#3 C#2,2,M
57.25,E4 D5 G#3 D2,2,M
