1.75,G4 E-3,3,M
2.75,G#4 E-4,3,M
3.125,B-4 G#4 E-4,3,M
3.25,E-4 B-4,3,M
3.625,C#4 G4 B-4,3,M
4.125,G#4 C#4 G4,3,M
4.5,G4 G#4,3,M
4.625,C4 B-4 G4,3,M
5.5,B-3 G4 B-4,3,M
6.375,G#3 G4 B-4,3,M
7.125,G#3 B-4,8,M
7.375,G3 B-4,8,M
8.25,F3 C5,8,M
8.75,C#5 F3,8,M
9.125,E-3 G4 C#5,8,M
9.25,E-3 G4,8,M
9.625,B-4 E-3 G4,8,M
10,B-4 G4,8,M
10.125,C#3 C#5 B-4 G4,8,M
11,C3 B-4 G4 C#5,8,M
11.875,B-4 G4 C#5,8,M
12,B-2 B-4 G4 C#5,8,M
12.375,B-2 B-4 C#5,8,M
12.625,B-2 C#5,8,M
12.75,B-2,8,M
12.875,C5 G#2,8,M
13.75,B-4 B-2,8,M
14.25,C3 B-4,8,M
14.625,C3,8,M
14.75,G#4 C3,8,M
15.125,E-3 G#4 C3,8,M
15.625,G#3 G4 C3 E-3,8,M
16.5,F4 G#3 C3 E-3,8,M
17.375,G#3 C3 E-3,8,M
17.5,E-4 G#3 C3 E-3,8,M
18,G#3 E-3 E-4,10,M
18.125,G#3 E-4,10,M
18.375,D4 B-2,10,M
19.375,F4 C3,10,M
19.75,D3 F4 C3,10,M
19.875,F4 D3,10,M
20.25,D3 G#4,10,M
20.75,F3 D3 G#4,10,M
21.125,C5 B-3 D3 F3,10,M
22,D3 F3 B-3,10,M
22.125,B-4 D3 F3 B-3,10,M
23,G#4 D3 F3 B-3,10,M
23.375,G#4 F3 B-3,10,M
23.75,G#4 B-3,10,M
24,G4 E-3,10,M
24.875,A4 F3,10,M
25.375,B-4 F3,10,M
25.75,B-4 F4 E-3,10,M
25.875,B-4 F4 E-3,10,M
26.125,A4 F4 E-3,10,M
26.375,B-4 A4 F4 E-3,10,M
26.5,F4 B-4 E-3,10,M
26.625,A4 D3 F4 B-4,10,M
26.75,A4 F4 D3,10,M
27.5,A4 F4,10,M
27.625,C3 A4 F4,10,M
28.375,F4 C3,10,M
28.5,B-4 B-2 F4,10,M
29.5,C5 A2,10,M
30.375,D5 G2,10,M
